start	end	type	var
8782058	8782059	IS_AST_PARENT	
8782058	8782060	IS_AST_PARENT	
8782057	8782058	IS_AST_PARENT	
8782056	8782057	IS_AST_PARENT	
8782062	8782063	IS_AST_PARENT	
8782065	8782066	IS_AST_PARENT	
8782064	8782065	IS_AST_PARENT	
8782069	8782070	IS_AST_PARENT	
8782069	8782071	IS_AST_PARENT	
8782068	8782069	IS_AST_PARENT	
8782067	8782068	IS_AST_PARENT	
8782072	8782073	IS_AST_PARENT	
8782067	8782072	IS_AST_PARENT	
8782074	8782075	IS_AST_PARENT	
8782067	8782074	IS_AST_PARENT	
8782076	8782077	IS_AST_PARENT	
8782067	8782076	IS_AST_PARENT	
8782078	8782079	IS_AST_PARENT	
8782067	8782078	IS_AST_PARENT	
8782064	8782067	IS_AST_PARENT	
8782062	8782064	IS_AST_PARENT	
8782061	8782062	IS_AST_PARENT	
8782056	8782061	IS_AST_PARENT	
8782082	8782083	IS_AST_PARENT	
8782082	8782084	IS_AST_PARENT	
8782081	8782082	IS_AST_PARENT	
8782080	8782081	IS_AST_PARENT	
8782088	8782089	IS_AST_PARENT	
8782087	8782088	IS_AST_PARENT	
8782092	8782093	IS_AST_PARENT	
8782092	8782094	IS_AST_PARENT	
8782091	8782092	IS_AST_PARENT	
8782090	8782091	IS_AST_PARENT	
8782095	8782096	IS_AST_PARENT	
8782090	8782095	IS_AST_PARENT	
8782097	8782098	IS_AST_PARENT	
8782090	8782097	IS_AST_PARENT	
8782087	8782090	IS_AST_PARENT	
8782086	8782087	IS_AST_PARENT	
8782085	8782086	IS_AST_PARENT	
8782099	8782100	IS_AST_PARENT	
8782085	8782099	IS_AST_PARENT	
8782080	8782085	IS_AST_PARENT	
8782056	8782080	IS_AST_PARENT	
8782101	8782102	IS_AST_PARENT	
8782056	8782101	IS_AST_PARENT	
8782055	8782056	IS_AST_PARENT	
8782055	8782103	IS_AST_PARENT	
8782055	8782104	IS_AST_PARENT	
8782106	8782107	IS_AST_PARENT	
8782106	8782108	IS_AST_PARENT	
8782105	8782106	IS_AST_PARENT	
8782055	8782105	IS_AST_PARENT	
8782109	8782106	FLOWS_TO	
8782106	8782057	FLOWS_TO	
8782057	8782061	FLOWS_TO	
8782061	8782081	FLOWS_TO	
8782081	8782086	FLOWS_TO	
8782081	8782101	FLOWS_TO	
8782086	8782099	FLOWS_TO	
8782099	8782110	FLOWS_TO	
8782101	8782110	FLOWS_TO	
8782061	8782111	USE	
8782076	8782111	USE	
8782061	8782112	USE	
8782072	8782112	USE	
8782057	8782113	DEF	
8782058	8782113	DEF	
8782061	8782113	DEF	
8782062	8782113	DEF	
8782081	8782113	USE	
8782099	8782113	USE	
8782061	8782114	USE	
8782062	8782114	USE	
8782086	8782115	USE	
8782095	8782115	USE	
8782086	8782116	USE	
8782091	8782116	USE	
8782061	8782117	USE	
8782068	8782117	USE	
8782106	8782118	DEF	
8782061	8782118	USE	
8782074	8782118	USE	
8782061	8782081	REACHES	err
8782061	8782099	REACHES	err
8782106	8782061	REACHES	device
8782109	8782106	CONTROLS	
8782109	8782057	CONTROLS	
8782109	8782061	CONTROLS	
8782109	8782081	CONTROLS	
8782081	8782086	CONTROLS	
8782081	8782099	CONTROLS	
8782081	8782101	CONTROLS	
8782081	8782110	DOM	
8782106	8782057	DOM	
8782081	8782086	DOM	
8782081	8782101	DOM	
8782061	8782081	DOM	
8782109	8782109	DOM	
8782109	8782106	DOM	
8782057	8782061	DOM	
8782086	8782099	DOM	
8782110	8782110	POST_DOM	
8782061	8782057	POST_DOM	
8782099	8782086	POST_DOM	
8782110	8782101	POST_DOM	
8782110	8782081	POST_DOM	
8782110	8782099	POST_DOM	
8782081	8782061	POST_DOM	
8782057	8782106	POST_DOM	
8782106	8782109	POST_DOM	
8782054	8782055	IS_FUNCTION_OF_AST	
8782054	8782109	IS_FUNCTION_OF_CFG	
8782053	8782054	IS_FILE_OF	
