command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6936099	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qed_aio_complete_0.c								
ANR	6936100	Function	qed_aio_complete	1:0:0:1151							
ANR	6936101	FunctionDef	qed_aio_complete (QEDAIOCB * acb)		6936100	0					
ANR	6936102	CompoundStatement		3:0:58:1151	6936100	0					
ANR	6936103	IdentifierDeclStatement	BDRVQEDState * s = acb_to_s ( acb ) ;	5:4:65:96	6936100	0	True				
ANR	6936104	IdentifierDecl	* s = acb_to_s ( acb )		6936100	0					
ANR	6936105	IdentifierDeclType	BDRVQEDState *		6936100	0					
ANR	6936106	Identifier	s		6936100	1					
ANR	6936107	AssignmentExpression	* s = acb_to_s ( acb )		6936100	2		=			
ANR	6936108	Identifier	s		6936100	0					
ANR	6936109	CallExpression	acb_to_s ( acb )		6936100	1					
ANR	6936110	Callee	acb_to_s		6936100	0					
ANR	6936111	Identifier	acb_to_s		6936100	0					
ANR	6936112	ArgumentList	acb		6936100	1					
ANR	6936113	Argument	acb		6936100	0					
ANR	6936114	Identifier	acb		6936100	0					
ANR	6936115	ExpressionStatement	qemu_iovec_destroy ( & acb -> cur_qiov )	11:4:131:165	6936100	1	True				
ANR	6936116	CallExpression	qemu_iovec_destroy ( & acb -> cur_qiov )		6936100	0					
ANR	6936117	Callee	qemu_iovec_destroy		6936100	0					
ANR	6936118	Identifier	qemu_iovec_destroy		6936100	0					
ANR	6936119	ArgumentList	& acb -> cur_qiov		6936100	1					
ANR	6936120	Argument	& acb -> cur_qiov		6936100	0					
ANR	6936121	UnaryOperationExpression	& acb -> cur_qiov		6936100	0					
ANR	6936122	UnaryOperator	&		6936100	0					
ANR	6936123	PtrMemberAccess	acb -> cur_qiov		6936100	1					
ANR	6936124	Identifier	acb		6936100	0					
ANR	6936125	Identifier	cur_qiov		6936100	1					
ANR	6936126	ExpressionStatement	qed_unref_l2_cache_entry ( acb -> request . l2_table )	13:4:172:219	6936100	2	True				
ANR	6936127	CallExpression	qed_unref_l2_cache_entry ( acb -> request . l2_table )		6936100	0					
ANR	6936128	Callee	qed_unref_l2_cache_entry		6936100	0					
ANR	6936129	Identifier	qed_unref_l2_cache_entry		6936100	0					
ANR	6936130	ArgumentList	acb -> request . l2_table		6936100	1					
ANR	6936131	Argument	acb -> request . l2_table		6936100	0					
ANR	6936132	MemberAccess	acb -> request . l2_table		6936100	0					
ANR	6936133	PtrMemberAccess	acb -> request		6936100	0					
ANR	6936134	Identifier	acb		6936100	0					
ANR	6936135	Identifier	request		6936100	1					
ANR	6936136	Identifier	l2_table		6936100	1					
ANR	6936137	IfStatement	if ( acb -> flags & QED_AIOCB_ZERO )		6936100	3					
ANR	6936138	Condition	acb -> flags & QED_AIOCB_ZERO	19:8:297:323	6936100	0	True				
ANR	6936139	BitAndExpression	acb -> flags & QED_AIOCB_ZERO		6936100	0		&			
ANR	6936140	PtrMemberAccess	acb -> flags		6936100	0					
ANR	6936141	Identifier	acb		6936100	0					
ANR	6936142	Identifier	flags		6936100	1					
ANR	6936143	Identifier	QED_AIOCB_ZERO		6936100	1					
ANR	6936144	CompoundStatement		17:37:267:267	6936100	1					
ANR	6936145	ExpressionStatement	qemu_vfree ( acb -> qiov -> iov [ 0 ] . iov_base )	21:8:337:375	6936100	0	True				
ANR	6936146	CallExpression	qemu_vfree ( acb -> qiov -> iov [ 0 ] . iov_base )		6936100	0					
ANR	6936147	Callee	qemu_vfree		6936100	0					
ANR	6936148	Identifier	qemu_vfree		6936100	0					
ANR	6936149	ArgumentList	acb -> qiov -> iov [ 0 ] . iov_base		6936100	1					
ANR	6936150	Argument	acb -> qiov -> iov [ 0 ] . iov_base		6936100	0					
ANR	6936151	MemberAccess	acb -> qiov -> iov [ 0 ] . iov_base		6936100	0					
ANR	6936152	ArrayIndexing	acb -> qiov -> iov [ 0 ]		6936100	0					
