command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4034703	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_ctl_mem_write_0.c								
ANR	4034704	Function	fw_cfg_ctl_mem_write	1:0:0:186							
ANR	4034705	FunctionDef	"fw_cfg_ctl_mem_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		4034704	0					
ANR	4034706	CompoundStatement		5:0:138:186	4034704	0					
ANR	4034707	ExpressionStatement	"fw_cfg_select ( opaque , ( uint16_t ) value )"	7:4:145:183	4034704	0	True				
ANR	4034708	CallExpression	"fw_cfg_select ( opaque , ( uint16_t ) value )"		4034704	0					
ANR	4034709	Callee	fw_cfg_select		4034704	0					
ANR	4034710	Identifier	fw_cfg_select		4034704	0					
ANR	4034711	ArgumentList	opaque		4034704	1					
ANR	4034712	Argument	opaque		4034704	0					
ANR	4034713	Identifier	opaque		4034704	0					
ANR	4034714	Argument	( uint16_t ) value		4034704	1					
ANR	4034715	CastExpression	( uint16_t ) value		4034704	0					
ANR	4034716	CastTarget	uint16_t		4034704	0					
ANR	4034717	Identifier	value		4034704	1					
ANR	4034718	ReturnType	static void		4034704	1					
ANR	4034719	Identifier	fw_cfg_ctl_mem_write		4034704	2					
ANR	4034720	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		4034704	3					
ANR	4034721	Parameter	void * opaque	1:33:33:44	4034704	0	True				
ANR	4034722	ParameterType	void *		4034704	0					
ANR	4034723	Identifier	opaque		4034704	1					
ANR	4034724	Parameter	target_phys_addr_t addr	1:47:47:69	4034704	1	True				
ANR	4034725	ParameterType	target_phys_addr_t		4034704	0					
ANR	4034726	Identifier	addr		4034704	1					
ANR	4034727	Parameter	uint64_t value	3:33:106:119	4034704	2	True				
ANR	4034728	ParameterType	uint64_t		4034704	0					
ANR	4034729	Identifier	value		4034704	1					
ANR	4034730	Parameter	unsigned size	3:49:122:134	4034704	3	True				
ANR	4034731	ParameterType	unsigned		4034704	0					
ANR	4034732	Identifier	size		4034704	1					
ANR	4034733	CFGEntryNode	ENTRY		4034704		True				
ANR	4034734	CFGExitNode	EXIT		4034704		True				
ANR	4034735	Symbol	opaque		4034704						
ANR	4034736	Symbol	size		4034704						
ANR	4034737	Symbol	addr		4034704						
ANR	4034738	Symbol	value		4034704						
