command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8218216	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_opc_movi_a_0.c								
ANR	8218217	Function	tcg_opc_movi_a	1:0:0:182							
ANR	8218218	FunctionDef	"tcg_opc_movi_a (int qp , TCGReg dst , int64_t src)"		8218217	0					
ANR	8218219	CompoundStatement		3:0:72:182	8218217	0					
ANR	8218220	ExpressionStatement	"assert ( src == sextract64 ( src , 0 , 22 ) )"	5:4:79:116	8218217	0	True				
ANR	8218221	CallExpression	"assert ( src == sextract64 ( src , 0 , 22 ) )"		8218217	0					
ANR	8218222	Callee	assert		8218217	0					
ANR	8218223	Identifier	assert		8218217	0					
ANR	8218224	ArgumentList	"src == sextract64 ( src , 0 , 22 )"		8218217	1					
ANR	8218225	Argument	"src == sextract64 ( src , 0 , 22 )"		8218217	0					
ANR	8218226	EqualityExpression	"src == sextract64 ( src , 0 , 22 )"		8218217	0		==			
ANR	8218227	Identifier	src		8218217	0					
ANR	8218228	CallExpression	"sextract64 ( src , 0 , 22 )"		8218217	1					
ANR	8218229	Callee	sextract64		8218217	0					
ANR	8218230	Identifier	sextract64		8218217	0					
ANR	8218231	ArgumentList	src		8218217	1					
ANR	8218232	Argument	src		8218217	0					
ANR	8218233	Identifier	src		8218217	0					
ANR	8218234	Argument	0		8218217	1					
ANR	8218235	PrimaryExpression	0		8218217	0					
ANR	8218236	Argument	22		8218217	2					
ANR	8218237	PrimaryExpression	22		8218217	0					
ANR	8218238	ReturnStatement	"return tcg_opc_a5 ( qp , OPC_ADDL_A5 , dst , src , TCG_REG_R0 ) ;"	7:4:123:179	8218217	1	True				
ANR	8218239	CallExpression	"tcg_opc_a5 ( qp , OPC_ADDL_A5 , dst , src , TCG_REG_R0 )"		8218217	0					
ANR	8218240	Callee	tcg_opc_a5		8218217	0					
ANR	8218241	Identifier	tcg_opc_a5		8218217	0					
ANR	8218242	ArgumentList	qp		8218217	1					
ANR	8218243	Argument	qp		8218217	0					
ANR	8218244	Identifier	qp		8218217	0					
ANR	8218245	Argument	OPC_ADDL_A5		8218217	1					
ANR	8218246	Identifier	OPC_ADDL_A5		8218217	0					
ANR	8218247	Argument	dst		8218217	2					
ANR	8218248	Identifier	dst		8218217	0					
ANR	8218249	Argument	src		8218217	3					
ANR	8218250	Identifier	src		8218217	0					
ANR	8218251	Argument	TCG_REG_R0		8218217	4					
ANR	8218252	Identifier	TCG_REG_R0		8218217	0					
ANR	8218253	ReturnType	static inline uint64_t		8218217	1					
ANR	8218254	Identifier	tcg_opc_movi_a		8218217	2					
ANR	8218255	ParameterList	"int qp , TCGReg dst , int64_t src"		8218217	3					
ANR	8218256	Parameter	int qp	1:38:38:43	8218217	0	True				
ANR	8218257	ParameterType	int		8218217	0					
ANR	8218258	Identifier	qp		8218217	1					
ANR	8218259	Parameter	TCGReg dst	1:46:46:55	8218217	1	True				
ANR	8218260	ParameterType	TCGReg		8218217	0					
ANR	8218261	Identifier	dst		8218217	1					
ANR	8218262	Parameter	int64_t src	1:58:58:68	8218217	2	True				
ANR	8218263	ParameterType	int64_t		8218217	0					
ANR	8218264	Identifier	src		8218217	1					
ANR	8218265	CFGEntryNode	ENTRY		8218217		True				
ANR	8218266	CFGExitNode	EXIT		8218217		True				
ANR	8218267	Symbol	tcg_opc_a5		8218217						
ANR	8218268	Symbol	TCG_REG_R0		8218217						
ANR	8218269	Symbol	dst		8218217						
ANR	8218270	Symbol	src		8218217						
ANR	8218271	Symbol	sextract64		8218217						
ANR	8218272	Symbol	OPC_ADDL_A5		8218217						
ANR	8218273	Symbol	qp		8218217						
