command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7058667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_thread_equal_0.c								
ANR	7058668	Function	qemu_thread_equal	1:0:0:128							
ANR	7058669	FunctionDef	"qemu_thread_equal (QemuThread * thread1 , QemuThread * thread2)"		7058668	0					
ANR	7058670	CompoundStatement		3:0:65:128	7058668	0					
ANR	7058671	ReturnStatement	"return pthread_equal ( thread1 -> thread , thread2 -> thread ) ;"	5:3:71:125	7058668	0	True				
ANR	7058672	CallExpression	"pthread_equal ( thread1 -> thread , thread2 -> thread )"		7058668	0					
ANR	7058673	Callee	pthread_equal		7058668	0					
ANR	7058674	Identifier	pthread_equal		7058668	0					
ANR	7058675	ArgumentList	thread1 -> thread		7058668	1					
ANR	7058676	Argument	thread1 -> thread		7058668	0					
ANR	7058677	PtrMemberAccess	thread1 -> thread		7058668	0					
ANR	7058678	Identifier	thread1		7058668	0					
ANR	7058679	Identifier	thread		7058668	1					
ANR	7058680	Argument	thread2 -> thread		7058668	1					
ANR	7058681	PtrMemberAccess	thread2 -> thread		7058668	0					
ANR	7058682	Identifier	thread2		7058668	0					
ANR	7058683	Identifier	thread		7058668	1					
ANR	7058684	ReturnType	int		7058668	1					
ANR	7058685	Identifier	qemu_thread_equal		7058668	2					
ANR	7058686	ParameterList	"QemuThread * thread1 , QemuThread * thread2"		7058668	3					
ANR	7058687	Parameter	QemuThread * thread1	1:22:22:40	7058668	0	True				
ANR	7058688	ParameterType	QemuThread *		7058668	0					
ANR	7058689	Identifier	thread1		7058668	1					
ANR	7058690	Parameter	QemuThread * thread2	1:43:43:61	7058668	1	True				
ANR	7058691	ParameterType	QemuThread *		7058668	0					
ANR	7058692	Identifier	thread2		7058668	1					
ANR	7058693	CFGEntryNode	ENTRY		7058668		True				
ANR	7058694	CFGExitNode	EXIT		7058668		True				
ANR	7058695	Symbol	* thread1		7058668						
ANR	7058696	Symbol	* thread2		7058668						
ANR	7058697	Symbol	thread1		7058668						
ANR	7058698	Symbol	thread1 -> thread		7058668						
ANR	7058699	Symbol	thread2		7058668						
ANR	7058700	Symbol	thread2 -> thread		7058668						
ANR	7058701	Symbol	pthread_equal		7058668						
