command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6378406	File	/home/p4ultr4n/workplace/ReVeal/raw_code/path_is_absolute_1.c								
ANR	6378407	Function	path_is_absolute	1:0:0:372							
ANR	6378408	FunctionDef	path_is_absolute (const char * path)		6378407	0					
ANR	6378409	CompoundStatement		3:0:40:372	6378407	0					
ANR	6378410	IdentifierDeclStatement	const char * p ;	5:4:47:60	6378407	0	True				
ANR	6378411	IdentifierDecl	* p		6378407	0					
ANR	6378412	IdentifierDeclType	const char *		6378407	0					
ANR	6378413	Identifier	p		6378407	1					
ANR	6378414	IfStatement	if ( * path == '/' || * path == '\\\\' )		6378407	1					
ANR	6378415	Condition	* path == '/' || * path == '\\\\'	11:8:136:164	6378407	0	True				
ANR	6378416	OrExpression	* path == '/' || * path == '\\\\'		6378407	0		||			
ANR	6378417	EqualityExpression	* path == '/'		6378407	0		==			
ANR	6378418	UnaryOperationExpression	* path		6378407	0					
ANR	6378419	UnaryOperator	*		6378407	0					
ANR	6378420	Identifier	path		6378407	1					
ANR	6378421	PrimaryExpression	'/'		6378407	1					
ANR	6378422	EqualityExpression	* path == '\\\\'		6378407	1		==			
ANR	6378423	UnaryOperationExpression	* path		6378407	0					
ANR	6378424	UnaryOperator	*		6378407	0					
ANR	6378425	Identifier	path		6378407	1					
ANR	6378426	PrimaryExpression	'\\\\'		6378407	1					
ANR	6378427	ReturnStatement	return 1 ;	13:8:176:184	6378407	1	True				
ANR	6378428	PrimaryExpression	1		6378407	0					
ANR	6378429	ExpressionStatement	"p = strchr ( path , ':' )"	17:4:199:220	6378407	2	True				
ANR	6378430	AssignmentExpression	"p = strchr ( path , ':' )"		6378407	0		=			
ANR	6378431	Identifier	p		6378407	0					
ANR	6378432	CallExpression	"strchr ( path , ':' )"		6378407	1					
ANR	6378433	Callee	strchr		6378407	0					
ANR	6378434	Identifier	strchr		6378407	0					
ANR	6378435	ArgumentList	path		6378407	1					
ANR	6378436	Argument	path		6378407	0					
ANR	6378437	Identifier	path		6378407	0					
ANR	6378438	Argument	':'		6378407	1					
ANR	6378439	PrimaryExpression	':'		6378407	0					
ANR	6378440	IfStatement	if ( p )		6378407	3					
ANR	6378441	Condition	p	19:8:231:231	6378407	0	True				
ANR	6378442	Identifier	p		6378407	0					
ANR	6378443	ExpressionStatement	p ++	21:8:243:246	6378407	1	True				
ANR	6378444	PostIncDecOperationExpression	p ++		6378407	0					
ANR	6378445	Identifier	p		6378407	0					
ANR	6378446	IncDec	++		6378407	1					
ANR	6378447	ElseStatement	else		6378407	0					
ANR	6378448	ExpressionStatement	p = path	25:8:267:275	6378407	0	True				
ANR	6378449	AssignmentExpression	p = path		6378407	0		=			
ANR	6378450	Identifier	p		6378407	0					
ANR	6378451	Identifier	path		6378407	1					
ANR	6378452	ReturnStatement	return ( * p == '/' || * p == '\\\\' ) ;	29:4:297:329	6378407	4	True				
ANR	6378453	OrExpression	* p == '/' || * p == '\\\\'		6378407	0		||			
ANR	6378454	EqualityExpression	* p == '/'		6378407	0		==			
ANR	6378455	UnaryOperationExpression	* p		6378407	0					
ANR	6378456	UnaryOperator	*		6378407	0					
ANR	6378457	Identifier	p		6378407	1					
ANR	6378458	PrimaryExpression	'/'		6378407	1					
ANR	6378459	EqualityExpression	* p == '\\\\'		6378407	1		==			
ANR	6378460	UnaryOperationExpression	* p		6378407	0					
ANR	6378461	UnaryOperator	*		6378407	0					
ANR	6378462	Identifier	p		6378407	1					
ANR	6378463	PrimaryExpression	'\\\\'		6378407	1					
ANR	6378464	ReturnType	int		6378407	1					
ANR	6378465	Identifier	path_is_absolute		6378407	2					
ANR	6378466	ParameterList	const char * path		6378407	3					
ANR	6378467	Parameter	const char * path	1:21:21:36	6378407	0	True				
ANR	6378468	ParameterType	const char *		6378407	0					
ANR	6378469	Identifier	path		6378407	1					
ANR	6378470	CFGEntryNode	ENTRY		6378407		True				
ANR	6378471	CFGExitNode	EXIT		6378407		True				
ANR	6378472	Symbol	p		6378407						
ANR	6378473	Symbol	path		6378407						
ANR	6378474	Symbol	* path		6378407						
ANR	6378475	Symbol	strchr		6378407						
ANR	6378476	Symbol	* p		6378407						
