command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7741190	File	/home/p4ultr4n/workplace/ReVeal/raw_code/select_vgahw_1.c								
ANR	7741191	Function	select_vgahw	1:0:0:1405							
ANR	7741192	FunctionDef	select_vgahw (const char * p)		7741191	0					
ANR	7741193	CompoundStatement		2:0:41:1405	7741191	0					
ANR	7741194	IdentifierDeclStatement	const char * opts ;	3:4:47:63	7741191	0	True				
ANR	7741195	IdentifierDecl	* opts		7741191	0					
ANR	7741196	IdentifierDeclType	const char *		7741191	0					
ANR	7741197	Identifier	opts		7741191	1					
ANR	7741198	ExpressionStatement	vga_interface_type = VGA_NONE	4:4:69:98	7741191	1	True				
ANR	7741199	AssignmentExpression	vga_interface_type = VGA_NONE		7741191	0		=			
ANR	7741200	Identifier	vga_interface_type		7741191	0					
ANR	7741201	Identifier	VGA_NONE		7741191	1					
ANR	7741202	ReturnType	static void		7741191	1					
ANR	7741203	Identifier	select_vgahw		7741191	2					
ANR	7741204	ParameterList	const char * p		7741191	3					
ANR	7741205	Parameter	const char * p	1:26:26:38	7741191	0	True				
ANR	7741206	ParameterType	const char *		7741191	0					
ANR	7741207	Identifier	p		7741191	1					
ANR	7741208	CFGEntryNode	ENTRY		7741191		True				
ANR	7741209	CFGExitNode	EXIT		7741191		True				
ANR	7741210	Symbol	p		7741191						
ANR	7741211	Symbol	opts		7741191						
ANR	7741212	Symbol	vga_interface_type		7741191						
ANR	7741213	Symbol	VGA_NONE		7741191						
