start	end	type	var
5672078	5672079	IS_AST_PARENT	
5672078	5672080	IS_AST_PARENT	
5672081	5672082	IS_AST_PARENT	
5672084	5672085	IS_AST_PARENT	
5672083	5672084	IS_AST_PARENT	
5672087	5672088	IS_AST_PARENT	
5672086	5672087	IS_AST_PARENT	
5672083	5672086	IS_AST_PARENT	
5672081	5672083	IS_AST_PARENT	
5672078	5672081	IS_AST_PARENT	
5672077	5672078	IS_AST_PARENT	
5672076	5672077	IS_AST_PARENT	
5672090	5672091	IS_AST_PARENT	
5672090	5672092	IS_AST_PARENT	
5672090	5672093	IS_AST_PARENT	
5672094	5672095	IS_AST_PARENT	
5672096	5672097	IS_AST_PARENT	
5672094	5672096	IS_AST_PARENT	
5672090	5672094	IS_AST_PARENT	
5672089	5672090	IS_AST_PARENT	
5672076	5672089	IS_AST_PARENT	
5672100	5672101	IS_AST_PARENT	
5672099	5672100	IS_AST_PARENT	
5672103	5672104	IS_AST_PARENT	
5672102	5672103	IS_AST_PARENT	
5672105	5672106	IS_AST_PARENT	
5672102	5672105	IS_AST_PARENT	
5672099	5672102	IS_AST_PARENT	
5672098	5672099	IS_AST_PARENT	
5672076	5672098	IS_AST_PARENT	
5672109	5672110	IS_AST_PARENT	
5672108	5672109	IS_AST_PARENT	
5672112	5672113	IS_AST_PARENT	
5672111	5672112	IS_AST_PARENT	
5672115	5672116	IS_AST_PARENT	
5672115	5672117	IS_AST_PARENT	
5672114	5672115	IS_AST_PARENT	
5672111	5672114	IS_AST_PARENT	
5672108	5672111	IS_AST_PARENT	
5672107	5672108	IS_AST_PARENT	
5672076	5672107	IS_AST_PARENT	
5672120	5672121	IS_AST_PARENT	
5672119	5672120	IS_AST_PARENT	
5672123	5672124	IS_AST_PARENT	
5672122	5672123	IS_AST_PARENT	
5672125	5672126	IS_AST_PARENT	
5672122	5672125	IS_AST_PARENT	
5672119	5672122	IS_AST_PARENT	
5672118	5672119	IS_AST_PARENT	
5672076	5672118	IS_AST_PARENT	
5672129	5672130	IS_AST_PARENT	
5672128	5672129	IS_AST_PARENT	
5672132	5672133	IS_AST_PARENT	
5672131	5672132	IS_AST_PARENT	
5672134	5672135	IS_AST_PARENT	
5672131	5672134	IS_AST_PARENT	
5672128	5672131	IS_AST_PARENT	
5672127	5672128	IS_AST_PARENT	
5672076	5672127	IS_AST_PARENT	
5672138	5672139	IS_AST_PARENT	
5672137	5672138	IS_AST_PARENT	
5672141	5672142	IS_AST_PARENT	
