command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6291232	File	/home/p4ultr4n/workplace/ReVeal/raw_code/paint_mouse_pointer_0.c								
ANR	6291233	Function	paint_mouse_pointer	1:0:0:2729							
ANR	6291234	FunctionDef	"paint_mouse_pointer (XImage * image , AVFormatContext * s1)"		6291233	0					
ANR	6291235	CompoundStatement		3:0:69:2729	6291233	0					
ANR	6291236	IdentifierDeclStatement	X11GrabContext * s = s1 -> priv_data ;	5:4:76:109	6291233	0	True				
ANR	6291237	IdentifierDecl	* s = s1 -> priv_data		6291233	0					
ANR	6291238	IdentifierDeclType	X11GrabContext *		6291233	0					
ANR	6291239	Identifier	s		6291233	1					
ANR	6291240	AssignmentExpression	* s = s1 -> priv_data		6291233	2		=			
ANR	6291241	Identifier	s		6291233	0					
ANR	6291242	PtrMemberAccess	s1 -> priv_data		6291233	1					
ANR	6291243	Identifier	s1		6291233	0					
ANR	6291244	Identifier	priv_data		6291233	1					
ANR	6291245	IdentifierDeclStatement	int x_off = s -> x_off ;	7:4:116:139	6291233	1	True				
ANR	6291246	IdentifierDecl	x_off = s -> x_off		6291233	0					
ANR	6291247	IdentifierDeclType	int		6291233	0					
ANR	6291248	Identifier	x_off		6291233	1					
ANR	6291249	AssignmentExpression	x_off = s -> x_off		6291233	2		=			
ANR	6291250	Identifier	x_off		6291233	0					
ANR	6291251	PtrMemberAccess	s -> x_off		6291233	1					
ANR	6291252	Identifier	s		6291233	0					
ANR	6291253	Identifier	x_off		6291233	1					
ANR	6291254	IdentifierDeclStatement	int y_off = s -> y_off ;	9:4:146:169	6291233	2	True				
ANR	6291255	IdentifierDecl	y_off = s -> y_off		6291233	0					
ANR	6291256	IdentifierDeclType	int		6291233	0					
ANR	6291257	Identifier	y_off		6291233	1					
ANR	6291258	AssignmentExpression	y_off = s -> y_off		6291233	2		=			
ANR	6291259	Identifier	y_off		6291233	0					
ANR	6291260	PtrMemberAccess	s -> y_off		6291233	1					
ANR	6291261	Identifier	s		6291233	0					
ANR	6291262	Identifier	y_off		6291233	1					
ANR	6291263	IdentifierDeclStatement	int width = s -> width ;	11:4:176:199	6291233	3	True				
ANR	6291264	IdentifierDecl	width = s -> width		6291233	0					
ANR	6291265	IdentifierDeclType	int		6291233	0					
ANR	6291266	Identifier	width		6291233	1					
ANR	6291267	AssignmentExpression	width = s -> width		6291233	2		=			
ANR	6291268	Identifier	width		6291233	0					
ANR	6291269	PtrMemberAccess	s -> width		6291233	1					
ANR	6291270	Identifier	s		6291233	0					
ANR	6291271	Identifier	width		6291233	1					
ANR	6291272	IdentifierDeclStatement	int height = s -> height ;	13:4:206:230	6291233	4	True				
ANR	6291273	IdentifierDecl	height = s -> height		6291233	0					
ANR	6291274	IdentifierDeclType	int		6291233	0					
ANR	6291275	Identifier	height		6291233	1					
ANR	6291276	AssignmentExpression	height = s -> height		6291233	2		=			
ANR	6291277	Identifier	height		6291233	0					
ANR	6291278	PtrMemberAccess	s -> height		6291233	1					
ANR	6291279	Identifier	s		6291233	0					
ANR	6291280	Identifier	height		6291233	1					
ANR	6291281	IdentifierDeclStatement	Display * dpy = s -> dpy ;	15:4:237:258	6291233	5	True				
ANR	6291282	IdentifierDecl	* dpy = s -> dpy		6291233	0					
ANR	6291283	IdentifierDeclType	Display *		6291233	0					
ANR	6291284	Identifier	dpy		6291233	1					
ANR	6291285	AssignmentExpression	* dpy = s -> dpy		6291233	2		=			
ANR	6291286	Identifier	dpy		6291233	0					
ANR	6291287	PtrMemberAccess	s -> dpy		6291233	1					
ANR	6291288	Identifier	s		6291233	0					
ANR	6291289	Identifier	dpy		6291233	1					
ANR	6291290	IdentifierDeclStatement	XFixesCursorImage * xcim ;	17:4:265:288	6291233	6	True				
ANR	6291291	IdentifierDecl	* xcim		6291233	0					
ANR	6291292	IdentifierDeclType	XFixesCursorImage *		6291233	0					
ANR	6291293	Identifier	xcim		6291233	1					
ANR	6291294	IdentifierDeclStatement	"int x , y ;"	19:4:295:303	6291233	7	True				
