start	end	type	var
6291237	6291238	IS_AST_PARENT	
6291237	6291239	IS_AST_PARENT	
6291240	6291241	IS_AST_PARENT	
6291242	6291243	IS_AST_PARENT	
6291242	6291244	IS_AST_PARENT	
6291240	6291242	IS_AST_PARENT	
6291237	6291240	IS_AST_PARENT	
6291236	6291237	IS_AST_PARENT	
6291235	6291236	IS_AST_PARENT	
6291246	6291247	IS_AST_PARENT	
6291246	6291248	IS_AST_PARENT	
6291249	6291250	IS_AST_PARENT	
6291251	6291252	IS_AST_PARENT	
6291251	6291253	IS_AST_PARENT	
6291249	6291251	IS_AST_PARENT	
6291246	6291249	IS_AST_PARENT	
6291245	6291246	IS_AST_PARENT	
6291235	6291245	IS_AST_PARENT	
6291255	6291256	IS_AST_PARENT	
6291255	6291257	IS_AST_PARENT	
6291258	6291259	IS_AST_PARENT	
6291260	6291261	IS_AST_PARENT	
6291260	6291262	IS_AST_PARENT	
6291258	6291260	IS_AST_PARENT	
6291255	6291258	IS_AST_PARENT	
6291254	6291255	IS_AST_PARENT	
6291235	6291254	IS_AST_PARENT	
6291264	6291265	IS_AST_PARENT	
6291264	6291266	IS_AST_PARENT	
6291267	6291268	IS_AST_PARENT	
6291269	6291270	IS_AST_PARENT	
6291269	6291271	IS_AST_PARENT	
6291267	6291269	IS_AST_PARENT	
6291264	6291267	IS_AST_PARENT	
6291263	6291264	IS_AST_PARENT	
6291235	6291263	IS_AST_PARENT	
6291273	6291274	IS_AST_PARENT	
6291273	6291275	IS_AST_PARENT	
6291276	6291277	IS_AST_PARENT	
6291278	6291279	IS_AST_PARENT	
6291278	6291280	IS_AST_PARENT	
6291276	6291278	IS_AST_PARENT	
6291273	6291276	IS_AST_PARENT	
6291272	6291273	IS_AST_PARENT	
6291235	6291272	IS_AST_PARENT	
6291282	6291283	IS_AST_PARENT	
6291282	6291284	IS_AST_PARENT	
6291285	6291286	IS_AST_PARENT	
6291287	6291288	IS_AST_PARENT	
6291287	6291289	IS_AST_PARENT	
6291285	6291287	IS_AST_PARENT	
6291282	6291285	IS_AST_PARENT	
6291281	6291282	IS_AST_PARENT	
6291235	6291281	IS_AST_PARENT	
6291291	6291292	IS_AST_PARENT	
6291291	6291293	IS_AST_PARENT	
6291290	6291291	IS_AST_PARENT	
6291235	6291290	IS_AST_PARENT	
6291295	6291296	IS_AST_PARENT	
6291295	6291297	IS_AST_PARENT	
6291294	6291295	IS_AST_PARENT	
6291298	6291299	IS_AST_PARENT	
6291298	6291300	IS_AST_PARENT	
6291294	6291298	IS_AST_PARENT	
6291235	6291294	IS_AST_PARENT	
6291302	6291303	IS_AST_PARENT	
6291302	6291304	IS_AST_PARENT	
6291301	6291302	IS_AST_PARENT	
6291305	6291306	IS_AST_PARENT	
6291305	6291307	IS_AST_PARENT	
6291301	6291305	IS_AST_PARENT	
6291235	6291301	IS_AST_PARENT	
6291309	6291310	IS_AST_PARENT	
6291309	6291311	IS_AST_PARENT	
6291308	6291309	IS_AST_PARENT	
6291312	6291313	IS_AST_PARENT	
6291312	6291314	IS_AST_PARENT	
6291308	6291312	IS_AST_PARENT	
6291235	6291308	IS_AST_PARENT	
6291316	6291317	IS_AST_PARENT	
6291316	6291318	IS_AST_PARENT	
6291319	6291320	IS_AST_PARENT	
6291322	6291323	IS_AST_PARENT	
6291322	6291324	IS_AST_PARENT	
6291321	6291322	IS_AST_PARENT	
6291321	6291325	IS_AST_PARENT	
6291319	6291321	IS_AST_PARENT	
6291316	6291319	IS_AST_PARENT	
6291315	6291316	IS_AST_PARENT	
6291235	6291315	IS_AST_PARENT	
6291327	6291328	IS_AST_PARENT	
6291327	6291329	IS_AST_PARENT	
6291330	6291331	IS_AST_PARENT	
6291332	6291333	IS_AST_PARENT	
6291332	6291334	IS_AST_PARENT	
6291330	6291332	IS_AST_PARENT	
6291327	6291330	IS_AST_PARENT	
6291326	6291327	IS_AST_PARENT	
6291235	6291326	IS_AST_PARENT	
6291336	6291337	IS_AST_PARENT	
6291336	6291338	IS_AST_PARENT	
6291335	6291336	IS_AST_PARENT	
6291235	6291335	IS_AST_PARENT	
6291340	6291341	IS_AST_PARENT	
6291340	6291342	IS_AST_PARENT	
6291339	6291340	IS_AST_PARENT	
6291235	6291339	IS_AST_PARENT	
6291347	6291348	IS_AST_PARENT	
6291347	6291349	IS_AST_PARENT	
6291346	6291347	IS_AST_PARENT	
6291346	6291350	IS_AST_PARENT	
6291345	6291346	IS_AST_PARENT	
6291352	6291353	IS_AST_PARENT	
6291352	6291354	IS_AST_PARENT	
6291351	6291352	IS_AST_PARENT	
6291351	6291355	IS_AST_PARENT	
6291345	6291351	IS_AST_PARENT	
6291344	6291345	IS_AST_PARENT	
6291343	6291344	IS_AST_PARENT	
6291343	6291356	IS_AST_PARENT	
6291235	6291343	IS_AST_PARENT	
6291359	6291360	IS_AST_PARENT	
6291361	6291362	IS_AST_PARENT	
6291361	6291363	IS_AST_PARENT	
6291359	6291361	IS_AST_PARENT	
6291358	6291359	IS_AST_PARENT	
6291357	6291358	IS_AST_PARENT	
6291366	6291367	IS_AST_PARENT	
