command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7991744	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stellaris_enet_save_1.c								
ANR	7991745	Function	stellaris_enet_save	1:0:0:779							
ANR	7991746	FunctionDef	"stellaris_enet_save (QEMUFile * f , void * opaque)"		7991745	0					
ANR	7991747	CompoundStatement		3:0:60:779	7991745	0					
ANR	7991748	IdentifierDeclStatement	stellaris_enet_state * s = ( stellaris_enet_state * ) opaque ;	5:4:67:123	7991745	0	True				
ANR	7991749	IdentifierDecl	* s = ( stellaris_enet_state * ) opaque		7991745	0					
ANR	7991750	IdentifierDeclType	stellaris_enet_state *		7991745	0					
ANR	7991751	Identifier	s		7991745	1					
ANR	7991752	AssignmentExpression	* s = ( stellaris_enet_state * ) opaque		7991745	2		=			
ANR	7991753	Identifier	s		7991745	0					
ANR	7991754	CastExpression	( stellaris_enet_state * ) opaque		7991745	1					
ANR	7991755	CastTarget	stellaris_enet_state *		7991745	0					
ANR	7991756	Identifier	opaque		7991745	1					
ANR	7991757	IdentifierDeclStatement	int i ;	7:4:130:135	7991745	1	True				
ANR	7991758	IdentifierDecl	i		7991745	0					
ANR	7991759	IdentifierDeclType	int		7991745	0					
ANR	7991760	Identifier	i		7991745	1					
ANR	7991761	ExpressionStatement	"qemu_put_be32 ( f , s -> ris )"	11:4:144:168	7991745	2	True				
ANR	7991762	CallExpression	"qemu_put_be32 ( f , s -> ris )"		7991745	0					
ANR	7991763	Callee	qemu_put_be32		7991745	0					
ANR	7991764	Identifier	qemu_put_be32		7991745	0					
ANR	7991765	ArgumentList	f		7991745	1					
ANR	7991766	Argument	f		7991745	0					
ANR	7991767	Identifier	f		7991745	0					
ANR	7991768	Argument	s -> ris		7991745	1					
ANR	7991769	PtrMemberAccess	s -> ris		7991745	0					
ANR	7991770	Identifier	s		7991745	0					
ANR	7991771	Identifier	ris		7991745	1					
ANR	7991772	ExpressionStatement	"qemu_put_be32 ( f , s -> im )"	13:4:175:198	7991745	3	True				
ANR	7991773	CallExpression	"qemu_put_be32 ( f , s -> im )"		7991745	0					
ANR	7991774	Callee	qemu_put_be32		7991745	0					
ANR	7991775	Identifier	qemu_put_be32		7991745	0					
ANR	7991776	ArgumentList	f		7991745	1					
ANR	7991777	Argument	f		7991745	0					
ANR	7991778	Identifier	f		7991745	0					
ANR	7991779	Argument	s -> im		7991745	1					
ANR	7991780	PtrMemberAccess	s -> im		7991745	0					
ANR	7991781	Identifier	s		7991745	0					
ANR	7991782	Identifier	im		7991745	1					
ANR	7991783	ExpressionStatement	"qemu_put_be32 ( f , s -> rctl )"	15:4:205:230	7991745	4	True				
ANR	7991784	CallExpression	"qemu_put_be32 ( f , s -> rctl )"		7991745	0					
ANR	7991785	Callee	qemu_put_be32		7991745	0					
ANR	7991786	Identifier	qemu_put_be32		7991745	0					
ANR	7991787	ArgumentList	f		7991745	1					
ANR	7991788	Argument	f		7991745	0					
ANR	7991789	Identifier	f		7991745	0					
ANR	7991790	Argument	s -> rctl		7991745	1					
ANR	7991791	PtrMemberAccess	s -> rctl		7991745	0					
ANR	7991792	Identifier	s		7991745	0					
ANR	7991793	Identifier	rctl		7991745	1					
ANR	7991794	ExpressionStatement	"qemu_put_be32 ( f , s -> tctl )"	17:4:237:262	7991745	5	True				
ANR	7991795	CallExpression	"qemu_put_be32 ( f , s -> tctl )"		7991745	0					
ANR	7991796	Callee	qemu_put_be32		7991745	0					
ANR	7991797	Identifier	qemu_put_be32		7991745	0					
ANR	7991798	ArgumentList	f		7991745	1					
ANR	7991799	Argument	f		7991745	0					
ANR	7991800	Identifier	f		7991745	0					
ANR	7991801	Argument	s -> tctl		7991745	1					
ANR	7991802	PtrMemberAccess	s -> tctl		7991745	0					
ANR	7991803	Identifier	s		7991745	0					
ANR	7991804	Identifier	tctl		7991745	1					
ANR	7991805	ExpressionStatement	"qemu_put_be32 ( f , s -> thr )"	19:4:269:293	7991745	6	True				
ANR	7991806	CallExpression	"qemu_put_be32 ( f , s -> thr )"		7991745	0					
