command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3934864	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flac_encode_init_1.c								
ANR	3934865	Function	flac_encode_init	1:0:0:11680							
ANR	3934866	FunctionDef	flac_encode_init (AVCodecContext * avctx)		3934865	0					
ANR	3934867	CompoundStatement		3:0:60:11680	3934865	0					
ANR	3934868	IdentifierDeclStatement	int freq = avctx -> sample_rate ;	5:4:67:96	3934865	0	True				
ANR	3934869	IdentifierDecl	freq = avctx -> sample_rate		3934865	0					
ANR	3934870	IdentifierDeclType	int		3934865	0					
ANR	3934871	Identifier	freq		3934865	1					
ANR	3934872	AssignmentExpression	freq = avctx -> sample_rate		3934865	2		=			
ANR	3934873	Identifier	freq		3934865	0					
ANR	3934874	PtrMemberAccess	avctx -> sample_rate		3934865	1					
ANR	3934875	Identifier	avctx		3934865	0					
ANR	3934876	Identifier	sample_rate		3934865	1					
ANR	3934877	IdentifierDeclStatement	int channels = avctx -> channels ;	7:4:103:133	3934865	1	True				
ANR	3934878	IdentifierDecl	channels = avctx -> channels		3934865	0					
ANR	3934879	IdentifierDeclType	int		3934865	0					
ANR	3934880	Identifier	channels		3934865	1					
ANR	3934881	AssignmentExpression	channels = avctx -> channels		3934865	2		=			
ANR	3934882	Identifier	channels		3934865	0					
ANR	3934883	PtrMemberAccess	avctx -> channels		3934865	1					
ANR	3934884	Identifier	avctx		3934865	0					
ANR	3934885	Identifier	channels		3934865	1					
ANR	3934886	IdentifierDeclStatement	FlacEncodeContext * s = avctx -> priv_data ;	9:4:140:179	3934865	2	True				
ANR	3934887	IdentifierDecl	* s = avctx -> priv_data		3934865	0					
ANR	3934888	IdentifierDeclType	FlacEncodeContext *		3934865	0					
ANR	3934889	Identifier	s		3934865	1					
ANR	3934890	AssignmentExpression	* s = avctx -> priv_data		3934865	2		=			
ANR	3934891	Identifier	s		3934865	0					
ANR	3934892	PtrMemberAccess	avctx -> priv_data		3934865	1					
ANR	3934893	Identifier	avctx		3934865	0					
ANR	3934894	Identifier	priv_data		3934865	1					
ANR	3934895	IdentifierDeclStatement	"int i , level ;"	11:4:186:198	3934865	3	True				
ANR	3934896	IdentifierDecl	i		3934865	0					
ANR	3934897	IdentifierDeclType	int		3934865	0					
ANR	3934898	Identifier	i		3934865	1					
ANR	3934899	IdentifierDecl	level		3934865	1					
ANR	3934900	IdentifierDeclType	int		3934865	0					
ANR	3934901	Identifier	level		3934865	1					
ANR	3934902	IdentifierDeclStatement	uint8_t * streaminfo ;	13:4:205:224	3934865	4	True				
ANR	3934903	IdentifierDecl	* streaminfo		3934865	0					
ANR	3934904	IdentifierDeclType	uint8_t *		3934865	0					
ANR	3934905	Identifier	streaminfo		3934865	1					
ANR	3934906	ExpressionStatement	s -> avctx = avctx	17:4:233:249	3934865	5	True				
ANR	3934907	AssignmentExpression	s -> avctx = avctx		3934865	0		=			
ANR	3934908	PtrMemberAccess	s -> avctx		3934865	0					
ANR	3934909	Identifier	s		3934865	0					
ANR	3934910	Identifier	avctx		3934865	1					
ANR	3934911	Identifier	avctx		3934865	1					
ANR	3934912	ExpressionStatement	"dsputil_init ( & s -> dsp , avctx )"	21:4:258:286	3934865	6	True				
ANR	3934913	CallExpression	"dsputil_init ( & s -> dsp , avctx )"		3934865	0					
ANR	3934914	Callee	dsputil_init		3934865	0					
ANR	3934915	Identifier	dsputil_init		3934865	0					
ANR	3934916	ArgumentList	& s -> dsp		3934865	1					
ANR	3934917	Argument	& s -> dsp		3934865	0					
ANR	3934918	UnaryOperationExpression	& s -> dsp		3934865	0					
ANR	3934919	UnaryOperator	&		3934865	0					
ANR	3934920	PtrMemberAccess	s -> dsp		3934865	1					
ANR	3934921	Identifier	s		3934865	0					
ANR	3934922	Identifier	dsp		3934865	1					
ANR	3934923	Argument	avctx		3934865	1					
ANR	3934924	Identifier	avctx		3934865	0					
ANR	3934925	IfStatement	if ( avctx -> sample_fmt != SAMPLE_FMT_S16 )		3934865	7					
ANR	3934926	Condition	avctx -> sample_fmt != SAMPLE_FMT_S16	25:8:299:333	3934865	0	True				
ANR	3934927	EqualityExpression	avctx -> sample_fmt != SAMPLE_FMT_S16		3934865	0		!=			
ANR	3934928	PtrMemberAccess	avctx -> sample_fmt		3934865	0					
ANR	3934929	Identifier	avctx		3934865	0					
ANR	3934930	Identifier	sample_fmt		3934865	1					
ANR	3934931	Identifier	SAMPLE_FMT_S16		3934865	1					
ANR	3934932	ReturnStatement	return - 1 ;	27:8:345:354	3934865	1	True				
ANR	3934933	UnaryOperationExpression	- 1		3934865	0					
ANR	3934934	UnaryOperator	-		3934865	0					
ANR	3934935	PrimaryExpression	1		3934865	1					
ANR	3934936	IfStatement	if ( channels < 1 || channels > FLAC_MAX_CHANNELS )		3934865	8					
ANR	3934937	Condition	channels < 1 || channels > FLAC_MAX_CHANNELS	31:8:367:410	3934865	0	True				
ANR	3934938	OrExpression	channels < 1 || channels > FLAC_MAX_CHANNELS		3934865	0		||			
ANR	3934939	RelationalExpression	channels < 1		3934865	0		<			
ANR	3934940	Identifier	channels		3934865	0					
ANR	3934941	PrimaryExpression	1		3934865	1					
ANR	3934942	RelationalExpression	channels > FLAC_MAX_CHANNELS		3934865	1		>			
ANR	3934943	Identifier	channels		3934865	0					
ANR	3934944	Identifier	FLAC_MAX_CHANNELS		3934865	1					
ANR	3934945	ReturnStatement	return - 1 ;	33:8:422:431	3934865	1	True				
ANR	3934946	UnaryOperationExpression	- 1		3934865	0					
ANR	3934947	UnaryOperator	-		3934865	0					
ANR	3934948	PrimaryExpression	1		3934865	1					
ANR	3934949	ExpressionStatement	s -> channels = channels	35:4:438:460	3934865	9	True				
ANR	3934950	AssignmentExpression	s -> channels = channels		3934865	0		=			
ANR	3934951	PtrMemberAccess	s -> channels		3934865	0					
