start	end	type	var
3934869	3934870	IS_AST_PARENT	
3934869	3934871	IS_AST_PARENT	
3934872	3934873	IS_AST_PARENT	
3934874	3934875	IS_AST_PARENT	
3934874	3934876	IS_AST_PARENT	
3934872	3934874	IS_AST_PARENT	
3934869	3934872	IS_AST_PARENT	
3934868	3934869	IS_AST_PARENT	
3934867	3934868	IS_AST_PARENT	
3934878	3934879	IS_AST_PARENT	
3934878	3934880	IS_AST_PARENT	
3934881	3934882	IS_AST_PARENT	
3934883	3934884	IS_AST_PARENT	
3934883	3934885	IS_AST_PARENT	
3934881	3934883	IS_AST_PARENT	
3934878	3934881	IS_AST_PARENT	
3934877	3934878	IS_AST_PARENT	
3934867	3934877	IS_AST_PARENT	
3934887	3934888	IS_AST_PARENT	
3934887	3934889	IS_AST_PARENT	
3934890	3934891	IS_AST_PARENT	
3934892	3934893	IS_AST_PARENT	
3934892	3934894	IS_AST_PARENT	
3934890	3934892	IS_AST_PARENT	
3934887	3934890	IS_AST_PARENT	
3934886	3934887	IS_AST_PARENT	
3934867	3934886	IS_AST_PARENT	
3934896	3934897	IS_AST_PARENT	
3934896	3934898	IS_AST_PARENT	
3934895	3934896	IS_AST_PARENT	
3934899	3934900	IS_AST_PARENT	
3934899	3934901	IS_AST_PARENT	
3934895	3934899	IS_AST_PARENT	
3934867	3934895	IS_AST_PARENT	
3934903	3934904	IS_AST_PARENT	
3934903	3934905	IS_AST_PARENT	
3934902	3934903	IS_AST_PARENT	
3934867	3934902	IS_AST_PARENT	
3934908	3934909	IS_AST_PARENT	
3934908	3934910	IS_AST_PARENT	
3934907	3934908	IS_AST_PARENT	
3934907	3934911	IS_AST_PARENT	
3934906	3934907	IS_AST_PARENT	
3934867	3934906	IS_AST_PARENT	
3934914	3934915	IS_AST_PARENT	
3934913	3934914	IS_AST_PARENT	
3934918	3934919	IS_AST_PARENT	
3934920	3934921	IS_AST_PARENT	
3934920	3934922	IS_AST_PARENT	
3934918	3934920	IS_AST_PARENT	
3934917	3934918	IS_AST_PARENT	
3934916	3934917	IS_AST_PARENT	
3934923	3934924	IS_AST_PARENT	
3934916	3934923	IS_AST_PARENT	
3934913	3934916	IS_AST_PARENT	
3934912	3934913	IS_AST_PARENT	
3934867	3934912	IS_AST_PARENT	
3934928	3934929	IS_AST_PARENT	
3934928	3934930	IS_AST_PARENT	
3934927	3934928	IS_AST_PARENT	
3934927	3934931	IS_AST_PARENT	
3934926	3934927	IS_AST_PARENT	
3934925	3934926	IS_AST_PARENT	
3934933	3934934	IS_AST_PARENT	
3934933	3934935	IS_AST_PARENT	
3934932	3934933	IS_AST_PARENT	
3934925	3934932	IS_AST_PARENT	
3934867	3934925	IS_AST_PARENT	
3934939	3934940	IS_AST_PARENT	
3934939	3934941	IS_AST_PARENT	
3934938	3934939	IS_AST_PARENT	
3934942	3934943	IS_AST_PARENT	
3934942	3934944	IS_AST_PARENT	
3934938	3934942	IS_AST_PARENT	
3934937	3934938	IS_AST_PARENT	
3934936	3934937	IS_AST_PARENT	
3934946	3934947	IS_AST_PARENT	
3934946	3934948	IS_AST_PARENT	
3934945	3934946	IS_AST_PARENT	
3934936	3934945	IS_AST_PARENT	
3934867	3934936	IS_AST_PARENT	
3934951	3934952	IS_AST_PARENT	
3934951	3934953	IS_AST_PARENT	
3934950	3934951	IS_AST_PARENT	
3934950	3934954	IS_AST_PARENT	
3934949	3934950	IS_AST_PARENT	
3934867	3934949	IS_AST_PARENT	
3934957	3934958	IS_AST_PARENT	
3934957	3934959	IS_AST_PARENT	
3934956	3934957	IS_AST_PARENT	
3934955	3934956	IS_AST_PARENT	
3934961	3934962	IS_AST_PARENT	
3934961	3934963	IS_AST_PARENT	
3934960	3934961	IS_AST_PARENT	
3934955	3934960	IS_AST_PARENT	
3934867	3934955	IS_AST_PARENT	
3934966	3934967	IS_AST_PARENT	
3934966	3934968	IS_AST_PARENT	
3934965	3934966	IS_AST_PARENT	
3934964	3934965	IS_AST_PARENT	
3934970	3934971	IS_AST_PARENT	
3934970	3934972	IS_AST_PARENT	
3934969	3934970	IS_AST_PARENT	
3934964	3934969	IS_AST_PARENT	
3934973	3934974	IS_AST_PARENT	
3934973	3934975	IS_AST_PARENT	
3934964	3934973	IS_AST_PARENT	
3934979	3934980	IS_AST_PARENT	
3934981	3934982	IS_AST_PARENT	
3934981	3934983	IS_AST_PARENT	
3934979	3934981	IS_AST_PARENT	
3934978	3934979	IS_AST_PARENT	
3934977	3934978	IS_AST_PARENT	
3934987	3934988	IS_AST_PARENT	
3934987	3934989	IS_AST_PARENT	
3934986	3934987	IS_AST_PARENT	
3934990	3934991	IS_AST_PARENT	
3934990	3934992	IS_AST_PARENT	
3934986	3934990	IS_AST_PARENT	
3934985	3934986	IS_AST_PARENT	
3934984	3934985	IS_AST_PARENT	
3934996	3934997	IS_AST_PARENT	
3934996	3934998	IS_AST_PARENT	
3934995	3934996	IS_AST_PARENT	
3934995	3934999	IS_AST_PARENT	
3934994	3934995	IS_AST_PARENT	
3934994	3935000	IS_AST_PARENT	
3934993	3934994	IS_AST_PARENT	
3934984	3934993	IS_AST_PARENT	
3935004	3935005	IS_AST_PARENT	
3935004	3935006	IS_AST_PARENT	
3935003	3935004	IS_AST_PARENT	
3935003	3935007	IS_AST_PARENT	
3935002	3935003	IS_AST_PARENT	
3935002	3935008	IS_AST_PARENT	
3935001	3935002	IS_AST_PARENT	
3934984	3935001	IS_AST_PARENT	
3934984	3935009	IS_AST_PARENT	
3934977	3934984	IS_AST_PARENT	
3934976	3934977	IS_AST_PARENT	
3934964	3934976	IS_AST_PARENT	
3934867	3934964	IS_AST_PARENT	
3935012	3935013	IS_AST_PARENT	
3935012	3935014	IS_AST_PARENT	
3935011	3935012	IS_AST_PARENT	
3935010	3935011	IS_AST_PARENT	
3935020	3935021	IS_AST_PARENT	
3935020	3935022	IS_AST_PARENT	
3935019	3935020	IS_AST_PARENT	
3935019	3935023	IS_AST_PARENT	
3935018	3935019	IS_AST_PARENT	
3935024	3935025	IS_AST_PARENT	
3935024	3935026	IS_AST_PARENT	
3935018	3935024	IS_AST_PARENT	
3935017	3935018	IS_AST_PARENT	
3935016	3935017	IS_AST_PARENT	
3935031	3935032	IS_AST_PARENT	
3935031	3935033	IS_AST_PARENT	
3935030	3935031	IS_AST_PARENT	
3935030	3935034	IS_AST_PARENT	
3935029	3935030	IS_AST_PARENT	
3935029	3935035	IS_AST_PARENT	
3935028	3935029	IS_AST_PARENT	
3935027	3935028	IS_AST_PARENT	
3935039	3935040	IS_AST_PARENT	
3935039	3935041	IS_AST_PARENT	
3935038	3935039	IS_AST_PARENT	
3935038	3935042	IS_AST_PARENT	
3935037	3935038	IS_AST_PARENT	
3935043	3935044	IS_AST_PARENT	
3935043	3935045	IS_AST_PARENT	
3935037	3935043	IS_AST_PARENT	
3935036	3935037	IS_AST_PARENT	
3935027	3935036	IS_AST_PARENT	
3935016	3935027	IS_AST_PARENT	
3935051	3935052	IS_AST_PARENT	
3935051	3935053	IS_AST_PARENT	
3935050	3935051	IS_AST_PARENT	
3935050	3935054	IS_AST_PARENT	
3935049	3935050	IS_AST_PARENT	
3935055	3935056	IS_AST_PARENT	
3935055	3935057	IS_AST_PARENT	
3935049	3935055	IS_AST_PARENT	
3935048	3935049	IS_AST_PARENT	
3935047	3935048	IS_AST_PARENT	
3935062	3935063	IS_AST_PARENT	
3935062	3935064	IS_AST_PARENT	
3935061	3935062	IS_AST_PARENT	
3935061	3935065	IS_AST_PARENT	
3935060	3935061	IS_AST_PARENT	
3935060	3935066	IS_AST_PARENT	
3935059	3935060	IS_AST_PARENT	
3935058	3935059	IS_AST_PARENT	
3935070	3935071	IS_AST_PARENT	
3935070	3935072	IS_AST_PARENT	
3935069	3935070	IS_AST_PARENT	
3935069	3935073	IS_AST_PARENT	
3935068	3935069	IS_AST_PARENT	
3935074	3935075	IS_AST_PARENT	
3935074	3935076	IS_AST_PARENT	
3935068	3935074	IS_AST_PARENT	
3935067	3935068	IS_AST_PARENT	
3935058	3935067	IS_AST_PARENT	
3935047	3935058	IS_AST_PARENT	
3935080	3935081	IS_AST_PARENT	
3935080	3935082	IS_AST_PARENT	
3935079	3935080	IS_AST_PARENT	
3935078	3935079	IS_AST_PARENT	
3935087	3935088	IS_AST_PARENT	
3935087	3935089	IS_AST_PARENT	
3935086	3935087	IS_AST_PARENT	
3935086	3935090	IS_AST_PARENT	
3935085	3935086	IS_AST_PARENT	
3935085	3935091	IS_AST_PARENT	
3935084	3935085	IS_AST_PARENT	
3935083	3935084	IS_AST_PARENT	
3935095	3935096	IS_AST_PARENT	
3935095	3935097	IS_AST_PARENT	
3935094	3935095	IS_AST_PARENT	
3935094	3935098	IS_AST_PARENT	
3935093	3935094	IS_AST_PARENT	
3935093	3935099	IS_AST_PARENT	
3935092	3935093	IS_AST_PARENT	
3935083	3935092	IS_AST_PARENT	
3935078	3935083	IS_AST_PARENT	
3935103	3935104	IS_AST_PARENT	
3935103	3935105	IS_AST_PARENT	
3935102	3935103	IS_AST_PARENT	
3935101	3935102	IS_AST_PARENT	
3935100	3935101	IS_AST_PARENT	
3935078	3935100	IS_AST_PARENT	
