start	end	type	var
4719045	4719046	IS_AST_PARENT	
4719047	4719048	IS_AST_PARENT	
4719049	4719050	IS_AST_PARENT	
4719051	4719052	IS_AST_PARENT	
4719051	4719053	IS_AST_PARENT	
4719049	4719051	IS_AST_PARENT	
4719047	4719049	IS_AST_PARENT	
4719045	4719047	IS_AST_PARENT	
4719044	4719045	IS_AST_PARENT	
4719044	4719054	IS_AST_PARENT	
4719043	4719044	IS_AST_PARENT	
4719042	4719043	IS_AST_PARENT	
4719041	4719042	IS_AST_PARENT	
4719041	4719055	IS_AST_PARENT	
4719041	4719056	IS_AST_PARENT	
4719058	4719059	IS_AST_PARENT	
4719058	4719060	IS_AST_PARENT	
4719057	4719058	IS_AST_PARENT	
4719061	4719062	IS_AST_PARENT	
4719061	4719063	IS_AST_PARENT	
4719057	4719061	IS_AST_PARENT	
4719041	4719057	IS_AST_PARENT	
4719064	4719058	FLOWS_TO	
4719058	4719061	FLOWS_TO	
4719061	4719043	FLOWS_TO	
4719043	4719065	FLOWS_TO	
4719058	4719066	DEF	
4719043	4719066	USE	
4719061	4719067	DEF	
4719058	4719043	REACHES	a
4719064	4719058	CONTROLS	
4719064	4719061	CONTROLS	
4719064	4719043	CONTROLS	
4719061	4719043	DOM	
4719064	4719064	DOM	
4719058	4719061	DOM	
4719064	4719058	DOM	
4719043	4719065	DOM	
4719065	4719043	POST_DOM	
4719058	4719064	POST_DOM	
4719043	4719061	POST_DOM	
4719061	4719058	POST_DOM	
4719065	4719065	POST_DOM	
4719040	4719041	IS_FUNCTION_OF_AST	
4719040	4719064	IS_FUNCTION_OF_CFG	
4719039	4719040	IS_FILE_OF	
