start	end	type	var
7874785	7874786	IS_AST_PARENT	
7874785	7874787	IS_AST_PARENT	
7874788	7874789	IS_AST_PARENT	
7874790	7874791	IS_AST_PARENT	
7874790	7874792	IS_AST_PARENT	
7874788	7874790	IS_AST_PARENT	
7874785	7874788	IS_AST_PARENT	
7874784	7874785	IS_AST_PARENT	
7874783	7874784	IS_AST_PARENT	
7874794	7874795	IS_AST_PARENT	
7874794	7874796	IS_AST_PARENT	
7874793	7874794	IS_AST_PARENT	
7874783	7874793	IS_AST_PARENT	
7874798	7874799	IS_AST_PARENT	
7874798	7874800	IS_AST_PARENT	
7874797	7874798	IS_AST_PARENT	
7874801	7874802	IS_AST_PARENT	
7874801	7874803	IS_AST_PARENT	
7874797	7874801	IS_AST_PARENT	
7874804	7874805	IS_AST_PARENT	
7874804	7874806	IS_AST_PARENT	
7874797	7874804	IS_AST_PARENT	
7874807	7874808	IS_AST_PARENT	
7874807	7874809	IS_AST_PARENT	
7874797	7874807	IS_AST_PARENT	
7874810	7874811	IS_AST_PARENT	
7874810	7874812	IS_AST_PARENT	
7874797	7874810	IS_AST_PARENT	
7874813	7874814	IS_AST_PARENT	
7874813	7874815	IS_AST_PARENT	
7874797	7874813	IS_AST_PARENT	
7874816	7874817	IS_AST_PARENT	
7874816	7874818	IS_AST_PARENT	
7874797	7874816	IS_AST_PARENT	
7874819	7874820	IS_AST_PARENT	
7874819	7874821	IS_AST_PARENT	
7874822	7874823	IS_AST_PARENT	
7874822	7874824	IS_AST_PARENT	
7874819	7874822	IS_AST_PARENT	
7874797	7874819	IS_AST_PARENT	
7874783	7874797	IS_AST_PARENT	
7874826	7874827	IS_AST_PARENT	
7874826	7874828	IS_AST_PARENT	
7874829	7874830	IS_AST_PARENT	
7874832	7874833	IS_AST_PARENT	
7874831	7874832	IS_AST_PARENT	
7874836	7874837	IS_AST_PARENT	
7874836	7874838	IS_AST_PARENT	
7874835	7874836	IS_AST_PARENT	
7874834	7874835	IS_AST_PARENT	
7874831	7874834	IS_AST_PARENT	
7874829	7874831	IS_AST_PARENT	
7874826	7874829	IS_AST_PARENT	
7874825	7874826	IS_AST_PARENT	
7874783	7874825	IS_AST_PARENT	
7874840	7874841	IS_AST_PARENT	
7874843	7874844	IS_AST_PARENT	
7874842	7874843	IS_AST_PARENT	
7874849	7874850	IS_AST_PARENT	
7874849	7874851	IS_AST_PARENT	
7874848	7874849	IS_AST_PARENT	
7874848	7874852	IS_AST_PARENT	
7874847	7874848	IS_AST_PARENT	
7874847	7874853	IS_AST_PARENT	
7874846	7874847	IS_AST_PARENT	
7874845	7874846	IS_AST_PARENT	
7874855	7874856	IS_AST_PARENT	
7874857	7874858	IS_AST_PARENT	
7874857	7874859	IS_AST_PARENT	
7874855	7874857	IS_AST_PARENT	
7874854	7874855	IS_AST_PARENT	
7874845	7874854	IS_AST_PARENT	
7874842	7874845	IS_AST_PARENT	
7874840	7874842	IS_AST_PARENT	
7874839	7874840	IS_AST_PARENT	
7874783	7874839	IS_AST_PARENT	
7874861	7874862	IS_AST_PARENT	
7874864	7874865	IS_AST_PARENT	
7874863	7874864	IS_AST_PARENT	
7874869	7874870	IS_AST_PARENT	
7874869	7874871	IS_AST_PARENT	
