command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2914382	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000e_io_read_1.c								
ANR	2914383	Function	e1000e_io_read	1:0:0:582							
ANR	2914384	FunctionDef	"e1000e_io_read (void * opaque , hwaddr addr , unsigned size)"		2914383	0					
ANR	2914385	CompoundStatement		3:0:58:582	2914383	0					
ANR	2914386	IdentifierDeclStatement	E1000EState * s = opaque ;	5:4:65:88	2914383	0	True				
ANR	2914387	IdentifierDecl	* s = opaque		2914383	0					
ANR	2914388	IdentifierDeclType	E1000EState *		2914383	0					
ANR	2914389	Identifier	s		2914383	1					
ANR	2914390	AssignmentExpression	* s = opaque		2914383	2		=			
ANR	2914391	Identifier	opaque		2914383	0					
ANR	2914392	Identifier	opaque		2914383	1					
ANR	2914393	IdentifierDeclStatement	uint32_t idx ;	7:4:95:107	2914383	1	True				
ANR	2914394	IdentifierDecl	idx		2914383	0					
ANR	2914395	IdentifierDeclType	uint32_t		2914383	0					
ANR	2914396	Identifier	idx		2914383	1					
ANR	2914397	IdentifierDeclStatement	uint64_t val ;	9:4:114:126	2914383	2	True				
ANR	2914398	IdentifierDecl	val		2914383	0					
ANR	2914399	IdentifierDeclType	uint64_t		2914383	0					
ANR	2914400	Identifier	val		2914383	1					
ANR	2914401	SwitchStatement	switch ( addr )		2914383	3					
ANR	2914402	Condition	addr	13:12:143:146	2914383	0	True				
ANR	2914403	Identifier	addr		2914383	0					
ANR	2914404	CompoundStatement		11:18:90:90	2914383	1					
ANR	2914405	Label	case E1000_IOADDR :	15:4:156:173	2914383	0	True				
ANR	2914406	Identifier	E1000_IOADDR		2914383	0					
ANR	2914407	ExpressionStatement	trace_e1000e_io_read_addr ( s -> ioaddr )	17:8:184:220	2914383	1	True				
ANR	2914408	CallExpression	trace_e1000e_io_read_addr ( s -> ioaddr )		2914383	0					
ANR	2914409	Callee	trace_e1000e_io_read_addr		2914383	0					
ANR	2914410	Identifier	trace_e1000e_io_read_addr		2914383	0					
ANR	2914411	ArgumentList	s -> ioaddr		2914383	1					
ANR	2914412	Argument	s -> ioaddr		2914383	0					
ANR	2914413	PtrMemberAccess	s -> ioaddr		2914383	0					
ANR	2914414	Identifier	s		2914383	0					
ANR	2914415	Identifier	ioaddr		2914383	1					
ANR	2914416	ReturnStatement	return s -> ioaddr ;	19:8:231:247	2914383	2	True				
ANR	2914417	PtrMemberAccess	s -> ioaddr		2914383	0					
ANR	2914418	Identifier	s		2914383	0					
ANR	2914419	Identifier	ioaddr		2914383	1					
ANR	2914420	Label	case E1000_IODATA :	21:4:254:271	2914383	3	True				
ANR	2914421	Identifier	E1000_IODATA		2914383	0					
ANR	2914422	IfStatement	"if ( e1000e_io_get_reg_index ( s , & idx ) )"		2914383	4					
ANR	2914423	Condition	"e1000e_io_get_reg_index ( s , & idx )"	23:12:286:317	2914383	0	True				
ANR	2914424	CallExpression	"e1000e_io_get_reg_index ( s , & idx )"		2914383	0					
ANR	2914425	Callee	e1000e_io_get_reg_index		2914383	0					
ANR	2914426	Identifier	e1000e_io_get_reg_index		2914383	0					
ANR	2914427	ArgumentList	s		2914383	1					
ANR	2914428	Argument	s		2914383	0					
ANR	2914429	Identifier	s		2914383	0					
ANR	2914430	Argument	& idx		2914383	1					
ANR	2914431	UnaryOperationExpression	& idx		2914383	0					
ANR	2914432	UnaryOperator	&		2914383	0					
ANR	2914433	Identifier	idx		2914383	1					
ANR	2914434	CompoundStatement		21:46:261:261	2914383	1					
ANR	2914435	ExpressionStatement	"val = e1000e_core_read ( & s -> core , idx , sizeof ( val ) )"	25:12:335:385	2914383	0	True				
ANR	2914436	AssignmentExpression	"val = e1000e_core_read ( & s -> core , idx , sizeof ( val ) )"		2914383	0		=			
ANR	2914437	Identifier	val		2914383	0					
ANR	2914438	CallExpression	"e1000e_core_read ( & s -> core , idx , sizeof ( val ) )"		2914383	1					
ANR	2914439	Callee	e1000e_core_read		2914383	0					
ANR	2914440	Identifier	e1000e_core_read		2914383	0					
ANR	2914441	ArgumentList	& s -> core		2914383	1					
ANR	2914442	Argument	& s -> core		2914383	0					
ANR	2914443	UnaryOperationExpression	& s -> core		2914383	0					
ANR	2914444	UnaryOperator	&		2914383	0					
ANR	2914445	PtrMemberAccess	s -> core		2914383	1					
ANR	2914446	Identifier	s		2914383	0					
ANR	2914447	Identifier	core		2914383	1					
ANR	2914448	Argument	idx		2914383	1					
ANR	2914449	Identifier	idx		2914383	0					
ANR	2914450	Argument	sizeof ( val )		2914383	2					
ANR	2914451	SizeofExpression	sizeof ( val )		2914383	0					
ANR	2914452	Sizeof	sizeof		2914383	0					
ANR	2914453	SizeofOperand	val		2914383	1					
ANR	2914454	ExpressionStatement	"trace_e1000e_io_read_data ( idx , val )"	27:12:400:435	2914383	1	True				
ANR	2914455	CallExpression	"trace_e1000e_io_read_data ( idx , val )"		2914383	0					
ANR	2914456	Callee	trace_e1000e_io_read_data		2914383	0					
ANR	2914457	Identifier	trace_e1000e_io_read_data		2914383	0					
ANR	2914458	ArgumentList	idx		2914383	1					
ANR	2914459	Argument	idx		2914383	0					
ANR	2914460	Identifier	idx		2914383	0					
ANR	2914461	Argument	val		2914383	1					
ANR	2914462	Identifier	val		2914383	0					
ANR	2914463	ReturnStatement	return val ;	29:12:450:460	2914383	2	True				
ANR	2914464	Identifier	val		2914383	0					
ANR	2914465	ReturnStatement	return 0 ;	33:8:482:490	2914383	5	True				
ANR	2914466	PrimaryExpression	0		2914383	0					
ANR	2914467	Label	default :	35:4:497:504	2914383	6	True				
ANR	2914468	Identifier	default		2914383	0					
ANR	2914469	ExpressionStatement	trace_e1000e_wrn_io_read_unknown ( addr )	37:8:515:553	2914383	7	True				
ANR	2914470	CallExpression	trace_e1000e_wrn_io_read_unknown ( addr )		2914383	0					
ANR	2914471	Callee	trace_e1000e_wrn_io_read_unknown		2914383	0					
ANR	2914472	Identifier	trace_e1000e_wrn_io_read_unknown		2914383	0					
ANR	2914473	ArgumentList	addr		2914383	1					
ANR	2914474	Argument	addr		2914383	0					
ANR	2914475	Identifier	addr		2914383	0					
ANR	2914476	ReturnStatement	return 0 ;	39:8:564:572	2914383	8	True				
ANR	2914477	PrimaryExpression	0		2914383	0					
ANR	2914478	Identifier	e1000e_io_read		2914383	1					
ANR	2914479	ParameterList	"void * opaque , hwaddr addr , unsigned size"		2914383	2					
ANR	2914480	Parameter	void * opaque	1:15:15:26	2914383	0	True				
ANR	2914481	ParameterType	void *		2914383	0					
ANR	2914482	Identifier	opaque		2914383	1					
ANR	2914483	Parameter	hwaddr addr	1:29:29:39	2914383	1	True				
ANR	2914484	ParameterType	hwaddr		2914383	0					
ANR	2914485	Identifier	addr		2914383	1					
ANR	2914486	Parameter	unsigned size	1:42:42:54	2914383	2	True				
ANR	2914487	ParameterType	unsigned		2914383	0					
ANR	2914488	Identifier	size		2914383	1					
ANR	2914489	CFGEntryNode	ENTRY		2914383		True				
ANR	2914490	CFGExitNode	EXIT		2914383		True				
ANR	2914491	Symbol	val		2914383						
ANR	2914492	Symbol	s -> ioaddr		2914383						
ANR	2914493	Symbol	opaque		2914383						
ANR	2914494	Symbol	s		2914383						
ANR	2914495	Symbol	size		2914383						
ANR	2914496	Symbol	& idx		2914383						
ANR	2914497	Symbol	e1000e_io_get_reg_index		2914383						
ANR	2914498	Symbol	addr		2914383						
ANR	2914499	Symbol	idx		2914383						
ANR	2914500	Symbol	* s		2914383						
ANR	2914501	Symbol	& s -> core		2914383						
ANR	2914502	Symbol	e1000e_core_read		2914383						
