command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7155935	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qtest_init_02_1.c								
ANR	7155936	Function	qtest_init	1:0:0:2056							
ANR	7155937	FunctionDef	qtest_init (const char * extra_args)		7155936	0					
ANR	7155938	CompoundStatement		3:0:48:2056	7155936	0					
ANR	7155939	IdentifierDeclStatement	QTestState * s ;	5:4:55:68	7155936	0	True				
ANR	7155940	IdentifierDecl	* s		7155936	0					
ANR	7155941	IdentifierDeclType	QTestState *		7155936	0					
ANR	7155942	Identifier	s		7155936	1					
ANR	7155943	IdentifierDeclStatement	"int sock , qmpsock , i ;"	7:4:75:95	7155936	1	True				
ANR	7155944	IdentifierDecl	sock		7155936	0					
ANR	7155945	IdentifierDeclType	int		7155936	0					
ANR	7155946	Identifier	sock		7155936	1					
ANR	7155947	IdentifierDecl	qmpsock		7155936	1					
ANR	7155948	IdentifierDeclType	int		7155936	0					
ANR	7155949	Identifier	qmpsock		7155936	1					
ANR	7155950	IdentifierDecl	i		7155936	2					
ANR	7155951	IdentifierDeclType	int		7155936	0					
ANR	7155952	Identifier	i		7155936	1					
ANR	7155953	IdentifierDeclStatement	gchar * socket_path ;	9:4:102:120	7155936	2	True				
ANR	7155954	IdentifierDecl	* socket_path		7155936	0					
ANR	7155955	IdentifierDeclType	gchar *		7155936	0					
ANR	7155956	Identifier	socket_path		7155936	1					
ANR	7155957	IdentifierDeclStatement	gchar * qmp_socket_path ;	11:4:127:149	7155936	3	True				
ANR	7155958	IdentifierDecl	* qmp_socket_path		7155936	0					
ANR	7155959	IdentifierDeclType	gchar *		7155936	0					
ANR	7155960	Identifier	qmp_socket_path		7155936	1					
ANR	7155961	IdentifierDeclStatement	gchar * command ;	13:4:156:170	7155936	4	True				
ANR	7155962	IdentifierDecl	* command		7155936	0					
ANR	7155963	IdentifierDeclType	gchar *		7155936	0					
ANR	7155964	Identifier	command		7155936	1					
ANR	7155965	IdentifierDeclStatement	const char * qemu_binary ;	15:4:177:200	7155936	5	True				
ANR	7155966	IdentifierDecl	* qemu_binary		7155936	0					
ANR	7155967	IdentifierDeclType	const char *		7155936	0					
ANR	7155968	Identifier	qemu_binary		7155936	1					
ANR	7155969	IdentifierDeclStatement	struct sigaction sigact ;	17:4:207:230	7155936	6	True				
ANR	7155970	IdentifierDecl	sigact		7155936	0					
ANR	7155971	IdentifierDeclType	struct sigaction		7155936	0					
ANR	7155972	Identifier	sigact		7155936	1					
ANR	7155973	ExpressionStatement	"qemu_binary = getenv ( ""QTEST_QEMU_BINARY"" )"	21:4:239:280	7155936	7	True				
ANR	7155974	AssignmentExpression	"qemu_binary = getenv ( ""QTEST_QEMU_BINARY"" )"		7155936	0		=			
ANR	7155975	Identifier	qemu_binary		7155936	0					
ANR	7155976	CallExpression	"getenv ( ""QTEST_QEMU_BINARY"" )"		7155936	1					
ANR	7155977	Callee	getenv		7155936	0					
ANR	7155978	Identifier	getenv		7155936	0					
ANR	7155979	ArgumentList	"""QTEST_QEMU_BINARY"""		7155936	1					
ANR	7155980	Argument	"""QTEST_QEMU_BINARY"""		7155936	0					
ANR	7155981	PrimaryExpression	"""QTEST_QEMU_BINARY"""		7155936	0					
ANR	7155982	ExpressionStatement	g_assert ( qemu_binary != NULL )	23:4:287:316	7155936	8	True				
ANR	7155983	CallExpression	g_assert ( qemu_binary != NULL )		7155936	0					
ANR	7155984	Callee	g_assert		7155936	0					
ANR	7155985	Identifier	g_assert		7155936	0					
ANR	7155986	ArgumentList	qemu_binary != NULL		7155936	1					
ANR	7155987	Argument	qemu_binary != NULL		7155936	0					
ANR	7155988	EqualityExpression	qemu_binary != NULL		7155936	0		!=			
ANR	7155989	Identifier	qemu_binary		7155936	0					
ANR	7155990	Identifier	NULL		7155936	1					
ANR	7155991	ExpressionStatement	s = g_malloc ( sizeof ( * s ) )	27:4:325:349	7155936	9	True				
ANR	7155992	AssignmentExpression	s = g_malloc ( sizeof ( * s ) )		7155936	0		=			
ANR	7155993	Identifier	s		7155936	0					
ANR	7155994	CallExpression	g_malloc ( sizeof ( * s ) )		7155936	1					
ANR	7155995	Callee	g_malloc		7155936	0					
ANR	7155996	Identifier	g_malloc		7155936	0					
ANR	7155997	ArgumentList	sizeof ( * s )		7155936	1					
ANR	7155998	Argument	sizeof ( * s )		7155936	0					
ANR	7155999	SizeofExpression	sizeof ( * s )		7155936	0					
ANR	7156000	Sizeof	sizeof		7155936	0					
ANR	7156001	UnaryOperationExpression	* s		7155936	1					
ANR	7156002	UnaryOperator	*		7155936	0					
ANR	7156003	Identifier	s		7155936	1					
ANR	7156004	ExpressionStatement	"socket_path = g_strdup_printf ( ""/tmp/qtest-%d.sock"" , getpid ( ) )"	31:4:358:419	7155936	10	True				
ANR	7156005	AssignmentExpression	"socket_path = g_strdup_printf ( ""/tmp/qtest-%d.sock"" , getpid ( ) )"		7155936	0		=			
ANR	7156006	Identifier	socket_path		7155936	0					
ANR	7156007	CallExpression	"g_strdup_printf ( ""/tmp/qtest-%d.sock"" , getpid ( ) )"		7155936	1					
ANR	7156008	Callee	g_strdup_printf		7155936	0					
ANR	7156009	Identifier	g_strdup_printf		7155936	0					
ANR	7156010	ArgumentList	"""/tmp/qtest-%d.sock"""		7155936	1					
ANR	7156011	Argument	"""/tmp/qtest-%d.sock"""		7155936	0					
ANR	7156012	PrimaryExpression	"""/tmp/qtest-%d.sock"""		7155936	0					
ANR	7156013	Argument	getpid ( )		7155936	1					
ANR	7156014	CallExpression	getpid ( )		7155936	0					
ANR	7156015	Callee	getpid		7155936	0					
ANR	7156016	Identifier	getpid		7155936	0					
ANR	7156017	ArgumentList			7155936	1					
ANR	7156018	ExpressionStatement	"qmp_socket_path = g_strdup_printf ( ""/tmp/qtest-%d.qmp"" , getpid ( ) )"	33:4:426:490	7155936	11	True				
ANR	7156019	AssignmentExpression	"qmp_socket_path = g_strdup_printf ( ""/tmp/qtest-%d.qmp"" , getpid ( ) )"		7155936	0		=			
ANR	7156020	Identifier	qmp_socket_path		7155936	0					
ANR	7156021	CallExpression	"g_strdup_printf ( ""/tmp/qtest-%d.qmp"" , getpid ( ) )"		7155936	1					
ANR	7156022	Callee	g_strdup_printf		7155936	0					
ANR	7156023	Identifier	g_strdup_printf		7155936	0					
ANR	7156024	ArgumentList	"""/tmp/qtest-%d.qmp"""		7155936	1					
ANR	7156025	Argument	"""/tmp/qtest-%d.qmp"""		7155936	0					
ANR	7156026	PrimaryExpression	"""/tmp/qtest-%d.qmp"""		7155936	0					
ANR	7156027	Argument	getpid ( )		7155936	1					
ANR	7156028	CallExpression	getpid ( )		7155936	0					
ANR	7156029	Callee	getpid		7155936	0					
ANR	7156030	Identifier	getpid		7155936	0					
ANR	7156031	ArgumentList			7155936	1					
ANR	7156032	ExpressionStatement	sock = init_socket ( socket_path )	37:4:499:530	7155936	12	True				
ANR	7156033	AssignmentExpression	sock = init_socket ( socket_path )		7155936	0		=			
ANR	7156034	Identifier	sock		7155936	0					
ANR	7156035	CallExpression	init_socket ( socket_path )		7155936	1					
ANR	7156036	Callee	init_socket		7155936	0					
ANR	7156037	Identifier	init_socket		7155936	0					
ANR	7156038	ArgumentList	socket_path		7155936	1					
ANR	7156039	Argument	socket_path		7155936	0					
ANR	7156040	Identifier	socket_path		7155936	0					
ANR	7156041	ExpressionStatement	qmpsock = init_socket ( qmp_socket_path )	39:4:537:575	7155936	13	True				
ANR	7156042	AssignmentExpression	qmpsock = init_socket ( qmp_socket_path )		7155936	0		=			
ANR	7156043	Identifier	qmpsock		7155936	0					
ANR	7156044	CallExpression	init_socket ( qmp_socket_path )		7155936	1					
