command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3106441	File	/home/p4ultr4n/workplace/ReVeal/raw_code/expand_timestamps_0.c								
ANR	3106442	Function	expand_timestamps	1:0:0:2102							
ANR	3106443	FunctionDef	"expand_timestamps (void * log , struct sbg_script * s)"		3106442	0					
ANR	3106444	CompoundStatement		3:0:64:2102	3106442	0					
ANR	3106445	IdentifierDeclStatement	"int i , nb_rel = 0 ;"	5:4:71:88	3106442	0	True				
ANR	3106446	IdentifierDecl	i		3106442	0					
ANR	3106447	IdentifierDeclType	int		3106442	0					
ANR	3106448	Identifier	i		3106442	1					
ANR	3106449	IdentifierDecl	nb_rel = 0		3106442	1					
ANR	3106450	IdentifierDeclType	int		3106442	0					
ANR	3106451	Identifier	nb_rel		3106442	1					
ANR	3106452	AssignmentExpression	nb_rel = 0		3106442	2		=			
ANR	3106453	Identifier	nb_rel		3106442	0					
ANR	3106454	PrimaryExpression	0		3106442	1					
ANR	3106455	IdentifierDeclStatement	"int64_t now , cur_ts , delta = 0 ;"	7:4:95:125	3106442	1	True				
ANR	3106456	IdentifierDecl	now		3106442	0					
ANR	3106457	IdentifierDeclType	int64_t		3106442	0					
ANR	3106458	Identifier	now		3106442	1					
ANR	3106459	IdentifierDecl	cur_ts		3106442	1					
ANR	3106460	IdentifierDeclType	int64_t		3106442	0					
ANR	3106461	Identifier	cur_ts		3106442	1					
ANR	3106462	IdentifierDecl	delta = 0		3106442	2					
ANR	3106463	IdentifierDeclType	int64_t		3106442	0					
ANR	3106464	Identifier	delta		3106442	1					
ANR	3106465	AssignmentExpression	delta = 0		3106442	2		=			
ANR	3106466	Identifier	delta		3106442	0					
ANR	3106467	PrimaryExpression	0		3106442	1					
ANR	3106468	ForStatement	for ( i = 0 ; i < s -> nb_tseq ; i ++ )		3106442	2					
ANR	3106469	ForInit	i = 0 ;	11:9:139:144	3106442	0	True				
ANR	3106470	AssignmentExpression	i = 0		3106442	0		=			
ANR	3106471	Identifier	i		3106442	0					
ANR	3106472	PrimaryExpression	0		3106442	1					
ANR	3106473	Condition	i < s -> nb_tseq	11:16:146:159	3106442	1	True				
ANR	3106474	RelationalExpression	i < s -> nb_tseq		3106442	0		<			
ANR	3106475	Identifier	i		3106442	0					
ANR	3106476	PtrMemberAccess	s -> nb_tseq		3106442	1					
ANR	3106477	Identifier	s		3106442	0					
ANR	3106478	Identifier	nb_tseq		3106442	1					
