command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9413082	File	/home/p4ultr4n/workplace/ReVeal/raw_code/webp_get_format_0.c								
ANR	9413083	Function	webp_get_format	1:0:0:293							
ANR	9413084	FunctionDef	"webp_get_format (AVCodecContext * avctx , const enum AVPixelFormat * formats)"		9413083	0					
ANR	9413085	CompoundStatement		5:0:144:293	9413083	0					
ANR	9413086	IdentifierDeclStatement	WebPContext * s = avctx -> priv_data ;	7:4:151:184	9413083	0	True				
ANR	9413087	IdentifierDecl	* s = avctx -> priv_data		9413083	0					
ANR	9413088	IdentifierDeclType	WebPContext *		9413083	0					
ANR	9413089	Identifier	s		9413083	1					
ANR	9413090	AssignmentExpression	* s = avctx -> priv_data		9413083	2		=			
ANR	9413091	Identifier	s		9413083	0					
ANR	9413092	PtrMemberAccess	avctx -> priv_data		9413083	1					
ANR	9413093	Identifier	avctx		9413083	0					
ANR	9413094	Identifier	priv_data		9413083	1					
ANR	9413095	IfStatement	if ( s -> has_alpha )		9413083	1					
ANR	9413096	Condition	s -> has_alpha	9:8:195:206	9413083	0	True				
ANR	9413097	PtrMemberAccess	s -> has_alpha		9413083	0					
ANR	9413098	Identifier	s		9413083	0					
ANR	9413099	Identifier	has_alpha		9413083	1					
ANR	9413100	ReturnStatement	return AV_PIX_FMT_YUVA420P ;	11:8:218:244	9413083	1	True				
ANR	9413101	Identifier	AV_PIX_FMT_YUVA420P		9413083	0					
ANR	9413102	ElseStatement	else		9413083	0					
ANR	9413103	ReturnStatement	return AV_PIX_FMT_YUV420P ;	15:8:265:290	9413083	0	True				
ANR	9413104	Identifier	AV_PIX_FMT_YUV420P		9413083	0					
ANR	9413105	ReturnType	static enum AVPixelFormat		9413083	1					
ANR	9413106	Identifier	webp_get_format		9413083	2					
ANR	9413107	ParameterList	"AVCodecContext * avctx , const enum AVPixelFormat * formats"		9413083	3					
ANR	9413108	Parameter	AVCodecContext * avctx	1:42:42:62	9413083	0	True				
ANR	9413109	ParameterType	AVCodecContext *		9413083	0					
ANR	9413110	Identifier	avctx		9413083	1					
ANR	9413111	Parameter	const enum AVPixelFormat * formats	3:42:108:140	9413083	1	True				
ANR	9413112	ParameterType	const enum AVPixelFormat *		9413083	0					
ANR	9413113	Identifier	formats		9413083	1					
ANR	9413114	CFGEntryNode	ENTRY		9413083		True				
ANR	9413115	CFGExitNode	EXIT		9413083		True				
ANR	9413116	Symbol	* avctx		9413083						
ANR	9413117	Symbol	formats		9413083						
ANR	9413118	Symbol	s		9413083						
ANR	9413119	Symbol	AV_PIX_FMT_YUVA420P		9413083						
ANR	9413120	Symbol	s -> has_alpha		9413083						
ANR	9413121	Symbol	avctx		9413083						
ANR	9413122	Symbol	avctx -> priv_data		9413083						
ANR	9413123	Symbol	* s		9413083						
ANR	9413124	Symbol	AV_PIX_FMT_YUV420P		9413083						
