start	end	type	var
9413087	9413088	IS_AST_PARENT	
9413087	9413089	IS_AST_PARENT	
9413090	9413091	IS_AST_PARENT	
9413092	9413093	IS_AST_PARENT	
9413092	9413094	IS_AST_PARENT	
9413090	9413092	IS_AST_PARENT	
9413087	9413090	IS_AST_PARENT	
9413086	9413087	IS_AST_PARENT	
9413085	9413086	IS_AST_PARENT	
9413097	9413098	IS_AST_PARENT	
9413097	9413099	IS_AST_PARENT	
9413096	9413097	IS_AST_PARENT	
9413095	9413096	IS_AST_PARENT	
9413100	9413101	IS_AST_PARENT	
9413095	9413100	IS_AST_PARENT	
9413103	9413104	IS_AST_PARENT	
9413102	9413103	IS_AST_PARENT	
9413095	9413102	IS_AST_PARENT	
9413085	9413095	IS_AST_PARENT	
9413084	9413085	IS_AST_PARENT	
9413084	9413105	IS_AST_PARENT	
9413084	9413106	IS_AST_PARENT	
9413108	9413109	IS_AST_PARENT	
9413108	9413110	IS_AST_PARENT	
9413107	9413108	IS_AST_PARENT	
9413111	9413112	IS_AST_PARENT	
9413111	9413113	IS_AST_PARENT	
9413107	9413111	IS_AST_PARENT	
9413084	9413107	IS_AST_PARENT	
9413114	9413108	FLOWS_TO	
9413108	9413111	FLOWS_TO	
9413111	9413086	FLOWS_TO	
9413086	9413096	FLOWS_TO	
9413096	9413100	FLOWS_TO	
9413096	9413103	FLOWS_TO	
9413100	9413115	FLOWS_TO	
9413103	9413115	FLOWS_TO	
9413086	9413116	USE	
9413090	9413116	USE	
9413111	9413117	DEF	
9413086	9413118	DEF	
9413087	9413118	DEF	
9413090	9413118	DEF	
9413096	9413118	USE	
9413097	9413118	USE	
9413100	9413119	USE	
9413096	9413120	USE	
9413108	9413121	DEF	
9413086	9413121	USE	
9413092	9413121	USE	
9413086	9413122	USE	
9413090	9413122	USE	
9413096	9413123	USE	
9413103	9413124	USE	
9413086	9413096	REACHES	s
9413108	9413086	REACHES	avctx
9413114	9413108	CONTROLS	
9413114	9413111	CONTROLS	
9413114	9413086	CONTROLS	
9413114	9413096	CONTROLS	
9413096	9413100	CONTROLS	
9413096	9413103	CONTROLS	
9413108	9413111	DOM	
9413086	9413096	DOM	
9413114	9413114	DOM	
9413114	9413108	DOM	
9413096	9413115	DOM	
9413096	9413100	DOM	
9413096	9413103	DOM	
9413111	9413086	DOM	
9413115	9413096	POST_DOM	
9413086	9413111	POST_DOM	
9413108	9413114	POST_DOM	
9413111	9413108	POST_DOM	
9413115	9413115	POST_DOM	
9413115	9413100	POST_DOM	
9413115	9413103	POST_DOM	
9413096	9413086	POST_DOM	
9413083	9413084	IS_FUNCTION_OF_AST	
9413083	9413114	IS_FUNCTION_OF_CFG	
9413082	9413083	IS_FILE_OF	
