command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8298198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_chr_add_client_0.c								
ANR	8298199	Function	tcp_chr_add_client	1:0:0:388							
ANR	8298200	FunctionDef	"tcp_chr_add_client (CharDriverState * chr , int fd)"		8298199	0					
ANR	8298201	CompoundStatement		3:0:61:388	8298199	0					
ANR	8298202	IdentifierDeclStatement	TCPCharDriver * s = chr -> opaque ;	5:4:68:98	8298199	0	True				
ANR	8298203	IdentifierDecl	* s = chr -> opaque		8298199	0					
ANR	8298204	IdentifierDeclType	TCPCharDriver *		8298199	0					
ANR	8298205	Identifier	s		8298199	1					
ANR	8298206	AssignmentExpression	* s = chr -> opaque		8298199	2		=			
ANR	8298207	Identifier	s		8298199	0					
ANR	8298208	PtrMemberAccess	chr -> opaque		8298199	1					
ANR	8298209	Identifier	chr		8298199	0					
ANR	8298210	Identifier	opaque		8298199	1					
ANR	8298211	IfStatement	if ( s -> fd != - 1 )		8298199	1					
ANR	8298212	Condition	s -> fd != - 1	7:8:109:119	8298199	0	True				
ANR	8298213	EqualityExpression	s -> fd != - 1		8298199	0		!=			
ANR	8298214	PtrMemberAccess	s -> fd		8298199	0					
ANR	8298215	Identifier	s		8298199	0					
ANR	8298216	Identifier	fd		8298199	1					
ANR	8298217	UnaryOperationExpression	- 1		8298199	1					
ANR	8298218	UnaryOperator	-		8298199	0					
ANR	8298219	PrimaryExpression	1		8298199	1					
ANR	8298220	ReturnStatement	return - 1 ;	9:1:124:133	8298199	1	True				
ANR	8298221	UnaryOperationExpression	- 1		8298199	0					
ANR	8298222	UnaryOperator	-		8298199	0					
ANR	8298223	PrimaryExpression	1		8298199	1					
ANR	8298224	ExpressionStatement	qemu_set_nonblock ( fd )	13:4:142:163	8298199	2	True				
ANR	8298225	CallExpression	qemu_set_nonblock ( fd )		8298199	0					
ANR	8298226	Callee	qemu_set_nonblock		8298199	0					
ANR	8298227	Identifier	qemu_set_nonblock		8298199	0					
ANR	8298228	ArgumentList	fd		8298199	1					
ANR	8298229	Argument	fd		8298199	0					
ANR	8298230	Identifier	fd		8298199	0					
ANR	8298231	IfStatement	if ( s -> do_nodelay )		8298199	3					
ANR	8298232	Condition	s -> do_nodelay	15:8:174:186	8298199	0	True				
ANR	8298233	PtrMemberAccess	s -> do_nodelay		8298199	0					
ANR	8298234	Identifier	s		8298199	0					
ANR	8298235	Identifier	do_nodelay		8298199	1					
ANR	8298236	ExpressionStatement	socket_set_nodelay ( fd )	17:8:198:220	8298199	1	True				
ANR	8298237	CallExpression	socket_set_nodelay ( fd )		8298199	0					
ANR	8298238	Callee	socket_set_nodelay		8298199	0					
ANR	8298239	Identifier	socket_set_nodelay		8298199	0					
ANR	8298240	ArgumentList	fd		8298199	1					
ANR	8298241	Argument	fd		8298199	0					
ANR	8298242	Identifier	fd		8298199	0					
ANR	8298243	ExpressionStatement	s -> fd = fd	19:4:227:237	8298199	4	True				
ANR	8298244	AssignmentExpression	s -> fd = fd		8298199	0		=			
ANR	8298245	PtrMemberAccess	s -> fd		8298199	0					
ANR	8298246	Identifier	s		8298199	0					
ANR	8298247	Identifier	fd		8298199	1					
ANR	8298248	Identifier	fd		8298199	1					
ANR	8298249	ExpressionStatement	s -> chan = io_channel_from_socket ( fd )	21:4:244:280	8298199	5	True				
ANR	8298250	AssignmentExpression	s -> chan = io_channel_from_socket ( fd )		8298199	0		=			
ANR	8298251	PtrMemberAccess	s -> chan		8298199	0					
ANR	8298252	Identifier	s		8298199	0					
ANR	8298253	Identifier	chan		8298199	1					
ANR	8298254	CallExpression	io_channel_from_socket ( fd )		8298199	1					
ANR	8298255	Callee	io_channel_from_socket		8298199	0					
ANR	8298256	Identifier	io_channel_from_socket		8298199	0					
ANR	8298257	ArgumentList	fd		8298199	1					
ANR	8298258	Argument	fd		8298199	0					
ANR	8298259	Identifier	fd		8298199	0					
ANR	8298260	ExpressionStatement	g_source_remove ( s -> listen_tag )	23:4:287:317	8298199	6	True				
ANR	8298261	CallExpression	g_source_remove ( s -> listen_tag )		8298199	0					
ANR	8298262	Callee	g_source_remove		8298199	0					
ANR	8298263	Identifier	g_source_remove		8298199	0					
ANR	8298264	ArgumentList	s -> listen_tag		8298199	1					
ANR	8298265	Argument	s -> listen_tag		8298199	0					
ANR	8298266	PtrMemberAccess	s -> listen_tag		8298199	0					
ANR	8298267	Identifier	s		8298199	0					
ANR	8298268	Identifier	listen_tag		8298199	1					
ANR	8298269	ExpressionStatement	s -> listen_tag = 0	25:4:324:341	8298199	7	True				
ANR	8298270	AssignmentExpression	s -> listen_tag = 0		8298199	0		=			
ANR	8298271	PtrMemberAccess	s -> listen_tag		8298199	0					
ANR	8298272	Identifier	s		8298199	0					
ANR	8298273	Identifier	listen_tag		8298199	1					
ANR	8298274	PrimaryExpression	0		8298199	1					
ANR	8298275	ExpressionStatement	tcp_chr_connect ( chr )	27:4:348:368	8298199	8	True				
ANR	8298276	CallExpression	tcp_chr_connect ( chr )		8298199	0					
ANR	8298277	Callee	tcp_chr_connect		8298199	0					
ANR	8298278	Identifier	tcp_chr_connect		8298199	0					
ANR	8298279	ArgumentList	chr		8298199	1					
ANR	8298280	Argument	chr		8298199	0					
ANR	8298281	Identifier	chr		8298199	0					
ANR	8298282	ReturnStatement	return 0 ;	31:4:377:385	8298199	9	True				
ANR	8298283	PrimaryExpression	0		8298199	0					
ANR	8298284	ReturnType	static int		8298199	1					
ANR	8298285	Identifier	tcp_chr_add_client		8298199	2					
ANR	8298286	ParameterList	"CharDriverState * chr , int fd"		8298199	3					
ANR	8298287	Parameter	CharDriverState * chr	1:30:30:49	8298199	0	True				
ANR	8298288	ParameterType	CharDriverState *		8298199	0					
ANR	8298289	Identifier	chr		8298199	1					
ANR	8298290	Parameter	int fd	1:52:52:57	8298199	1	True				
ANR	8298291	ParameterType	int		8298199	0					
ANR	8298292	Identifier	fd		8298199	1					
