command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6445662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_indirect_1.c								
ANR	6445663	Function	pci_indirect	1:0:0:3235							
ANR	6445664	FunctionDef	pci_indirect ()		6445663	0					
ANR	6445665	CompoundStatement		3:0:32:3235	6445663	0					
ANR	6445666	IdentifierDeclStatement	QVirtioPCIDevice * dev ;	5:4:39:60	6445663	0	True				
ANR	6445667	IdentifierDecl	* dev		6445663	0					
ANR	6445668	IdentifierDeclType	QVirtioPCIDevice *		6445663	0					
ANR	6445669	Identifier	dev		6445663	1					
ANR	6445670	IdentifierDeclStatement	QPCIBus * bus ;	7:4:67:79	6445663	1	True				
ANR	6445671	IdentifierDecl	* bus		6445663	0					
ANR	6445672	IdentifierDeclType	QPCIBus *		6445663	0					
ANR	6445673	Identifier	bus		6445663	1					
ANR	6445674	IdentifierDeclStatement	QVirtQueuePCI * vqpci ;	9:4:86:106	6445663	2	True				
ANR	6445675	IdentifierDecl	* vqpci		6445663	0					
ANR	6445676	IdentifierDeclType	QVirtQueuePCI *		6445663	0					
ANR	6445677	Identifier	vqpci		6445663	1					
ANR	6445678	IdentifierDeclStatement	QGuestAllocator * alloc ;	11:4:113:135	6445663	3	True				
ANR	6445679	IdentifierDecl	* alloc		6445663	0					
ANR	6445680	IdentifierDeclType	QGuestAllocator *		6445663	0					
ANR	6445681	Identifier	alloc		6445663	1					
ANR	6445682	IdentifierDeclStatement	QVirtioBlkReq req ;	13:4:142:159	6445663	4	True				
ANR	6445683	IdentifierDecl	req		6445663	0					
ANR	6445684	IdentifierDeclType	QVirtioBlkReq		6445663	0					
ANR	6445685	Identifier	req		6445663	1					
ANR	6445686	IdentifierDeclStatement	QVRingIndirectDesc * indirect ;	15:4:166:194	6445663	5	True				
ANR	6445687	IdentifierDecl	* indirect		6445663	0					
ANR	6445688	IdentifierDeclType	QVRingIndirectDesc *		6445663	0					
ANR	6445689	Identifier	indirect		6445663	1					
ANR	6445690	IdentifierDeclStatement	void * addr ;	17:4:201:211	6445663	6	True				
ANR	6445691	IdentifierDecl	* addr		6445663	0					
ANR	6445692	IdentifierDeclType	void *		6445663	0					
ANR	6445693	Identifier	addr		6445663	1					
ANR	6445694	IdentifierDeclStatement	uint64_t req_addr ;	19:4:218:235	6445663	7	True				
ANR	6445695	IdentifierDecl	req_addr		6445663	0					
ANR	6445696	IdentifierDeclType	uint64_t		6445663	0					
ANR	6445697	Identifier	req_addr		6445663	1					
ANR	6445698	IdentifierDeclStatement	uint64_t capacity ;	21:4:242:259	6445663	8	True				
ANR	6445699	IdentifierDecl	capacity		6445663	0					
ANR	6445700	IdentifierDeclType	uint64_t		6445663	0					
ANR	6445701	Identifier	capacity		6445663	1					
ANR	6445702	IdentifierDeclStatement	uint32_t features ;	23:4:266:283	6445663	9	True				
ANR	6445703	IdentifierDecl	features		6445663	0					
ANR	6445704	IdentifierDeclType	uint32_t		6445663	0					
ANR	6445705	Identifier	features		6445663	1					
ANR	6445706	IdentifierDeclStatement	uint32_t free_head ;	25:4:290:308	6445663	10	True				
ANR	6445707	IdentifierDecl	free_head		6445663	0					
ANR	6445708	IdentifierDeclType	uint32_t		6445663	0					
ANR	6445709	Identifier	free_head		6445663	1					
ANR	6445710	IdentifierDeclStatement	uint8_t status ;	27:4:315:329	6445663	11	True				
ANR	6445711	IdentifierDecl	status		6445663	0					
ANR	6445712	IdentifierDeclType	uint8_t		6445663	0					
ANR	6445713	Identifier	status		6445663	1					
ANR	6445714	IdentifierDeclStatement	char * data ;	29:4:336:346	6445663	12	True				
ANR	6445715	IdentifierDecl	* data		6445663	0					
ANR	6445716	IdentifierDeclType	char *		6445663	0					
ANR	6445717	Identifier	data		6445663	1					
ANR	6445718	ExpressionStatement	bus = test_start ( )	33:4:355:373	6445663	13	True				
ANR	6445719	AssignmentExpression	bus = test_start ( )		6445663	0		=			
ANR	6445720	Identifier	bus		6445663	0					
ANR	6445721	CallExpression	test_start ( )		6445663	1					
ANR	6445722	Callee	test_start		6445663	0					
ANR	6445723	Identifier	test_start		6445663	0					
ANR	6445724	ArgumentList			6445663	1					
ANR	6445725	ExpressionStatement	dev = virtio_blk_init ( bus )	37:4:382:408	6445663	14	True				
ANR	6445726	AssignmentExpression	dev = virtio_blk_init ( bus )		6445663	0		=			
ANR	6445727	Identifier	dev		6445663	0					
ANR	6445728	CallExpression	virtio_blk_init ( bus )		6445663	1					
ANR	6445729	Callee	virtio_blk_init		6445663	0					
ANR	6445730	Identifier	virtio_blk_init		6445663	0					
ANR	6445731	ArgumentList	bus		6445663	1					
ANR	6445732	Argument	bus		6445663	0					
ANR	6445733	Identifier	bus		6445663	0					
ANR	6445734	ExpressionStatement	addr = dev -> addr + QVIRTIO_DEVICE_SPECIFIC_NO_MSIX	43:4:449:499	6445663	15	True				
ANR	6445735	AssignmentExpression	addr = dev -> addr + QVIRTIO_DEVICE_SPECIFIC_NO_MSIX		6445663	0		=			
ANR	6445736	Identifier	addr		6445663	0					
ANR	6445737	AdditiveExpression	dev -> addr + QVIRTIO_DEVICE_SPECIFIC_NO_MSIX		6445663	1		+			
ANR	6445738	PtrMemberAccess	dev -> addr		6445663	0					
ANR	6445739	Identifier	dev		6445663	0					
ANR	6445740	Identifier	addr		6445663	1					
ANR	6445741	Identifier	QVIRTIO_DEVICE_SPECIFIC_NO_MSIX		6445663	1					
ANR	6445742	ExpressionStatement	"capacity = qvirtio_config_readq ( & qvirtio_pci , & dev -> vdev , addr )"	47:4:508:571	6445663	16	True				
ANR	6445743	AssignmentExpression	"capacity = qvirtio_config_readq ( & qvirtio_pci , & dev -> vdev , addr )"		6445663	0		=			
ANR	6445744	Identifier	capacity		6445663	0					
ANR	6445745	CallExpression	"qvirtio_config_readq ( & qvirtio_pci , & dev -> vdev , addr )"		6445663	1					
ANR	6445746	Callee	qvirtio_config_readq		6445663	0					
ANR	6445747	Identifier	qvirtio_config_readq		6445663	0					
ANR	6445748	ArgumentList	& qvirtio_pci		6445663	1					
ANR	6445749	Argument	& qvirtio_pci		6445663	0					
