command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1578076	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cris_fidx_d_1.c								
ANR	1578077	Function	cris_fidx_d	1:0:0:132							
ANR	1578078	FunctionDef	cris_fidx_d (unsigned int x)		1578077	0					
ANR	1578079	CompoundStatement		3:0:48:132	1578077	0					
ANR	1578080	Statement	register	5:1:52:59	1578077	0	True				
ANR	1578081	Statement	unsigned	5:10:61:68	1578077	1	True				
ANR	1578082	Statement	int	5:19:70:72	1578077	2	True				
ANR	1578083	Statement	v	5:23:74:74	1578077	3	True				
ANR	1578084	ExpressionStatement	"asm ( ""$r10"" ) = x"	5:25:76:91	1578077	4	True				
ANR	1578085	AssignmentExpression	"asm ( ""$r10"" ) = x"		1578077	0		=			
ANR	1578086	CallExpression	"asm ( ""$r10"" )"		1578077	0					
ANR	1578087	Callee	asm		1578077	0					
ANR	1578088	Identifier	asm		1578077	0					
ANR	1578089	ArgumentList	"""$r10"""		1578077	1					
ANR	1578090	Argument	"""$r10"""		1578077	0					
ANR	1578091	PrimaryExpression	"""$r10"""		1578077	0					
ANR	1578092	Identifier	x		1578077	1					
ANR	1578093	Statement	asm	7:1:95:97	1578077	5	True				
ANR	1578094	Statement	(	7:5:99:99	1578077	6	True				
ANR	1578095	Statement	"""fidxd\\t[%0]\\n"""	7:6:100:114	1578077	7	True				
ANR	1578096	Statement	:	7:22:116:116	1578077	8	True				
ANR	1578097	Statement	:	7:24:118:118	1578077	9	True				
ANR	1578098	Statement	"""r"""	7:26:120:122	1578077	10	True				
ANR	1578099	Statement	(	7:30:124:124	1578077	11	True				
ANR	1578100	Statement	v	7:31:125:125	1578077	12	True				
ANR	1578101	Statement	)	7:32:126:126	1578077	13	True				
ANR	1578102	Statement	)	7:34:128:128	1578077	14	True				
ANR	1578103	ExpressionStatement		7:35:129:129	1578077	15	True				
ANR	1578104	ReturnType	static inline void		1578077	1					
ANR	1578105	Identifier	cris_fidx_d		1578077	2					
ANR	1578106	ParameterList	unsigned int x		1578077	3					
ANR	1578107	Parameter	unsigned int x	1:31:31:44	1578077	0	True				
ANR	1578108	ParameterType	unsigned int		1578077	0					
ANR	1578109	Identifier	x		1578077	1					
ANR	1578110	CFGEntryNode	ENTRY		1578077		True				
ANR	1578111	CFGExitNode	EXIT		1578077		True				
ANR	1578112	Symbol	x		1578077						
ANR	1578113	Symbol	asm		1578077						
