command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4389084	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_physical_addr_mmu_0.c								
ANR	4389085	Function	get_physical_addr_mmu	1:0:0:1937							
ANR	4389086	FunctionDef	"get_physical_addr_mmu (CPUXtensaState * env , bool update_tlb , uint32_t vaddr , int is_write , int mmu_idx , uint32_t * paddr , uint32_t * page_size , unsigned * access , bool may_lookup_pt)"		4389085	0					
ANR	4389087	CompoundStatement		9:0:218:1937	4389085	0					
ANR	4389088	IdentifierDeclStatement	bool dtlb = is_write != 2 ;	11:4:225:250	4389085	0	True				
ANR	4389089	IdentifierDecl	dtlb = is_write != 2		4389085	0					
ANR	4389090	IdentifierDeclType	bool		4389085	0					
ANR	4389091	Identifier	dtlb		4389085	1					
ANR	4389092	AssignmentExpression	dtlb = is_write != 2		4389085	2		=			
ANR	4389093	Identifier	dtlb		4389085	0					
ANR	4389094	EqualityExpression	is_write != 2		4389085	1		!=			
ANR	4389095	Identifier	is_write		4389085	0					
ANR	4389096	PrimaryExpression	2		4389085	1					
ANR	4389097	IdentifierDeclStatement	uint32_t wi ;	13:4:257:268	4389085	1	True				
ANR	4389098	IdentifierDecl	wi		4389085	0					
ANR	4389099	IdentifierDeclType	uint32_t		4389085	0					
ANR	4389100	Identifier	wi		4389085	1					
ANR	4389101	IdentifierDeclStatement	uint32_t ei ;	15:4:275:286	4389085	2	True				
ANR	4389102	IdentifierDecl	ei		4389085	0					
ANR	4389103	IdentifierDeclType	uint32_t		4389085	0					
ANR	4389104	Identifier	ei		4389085	1					
ANR	4389105	IdentifierDeclStatement	uint8_t ring ;	17:4:293:305	4389085	3	True				
ANR	4389106	IdentifierDecl	ring		4389085	0					
ANR	4389107	IdentifierDeclType	uint8_t		4389085	0					
ANR	4389108	Identifier	ring		4389085	1					
ANR	4389109	IdentifierDeclStatement	uint32_t vpn ;	19:4:312:324	4389085	4	True				
ANR	4389110	IdentifierDecl	vpn		4389085	0					
ANR	4389111	IdentifierDeclType	uint32_t		4389085	0					
ANR	4389112	Identifier	vpn		4389085	1					
ANR	4389113	IdentifierDeclStatement	uint32_t pte ;	21:4:331:343	4389085	5	True				
ANR	4389114	IdentifierDecl	pte		4389085	0					
ANR	4389115	IdentifierDeclType	uint32_t		4389085	0					
ANR	4389116	Identifier	pte		4389085	1					
ANR	4389117	IdentifierDeclStatement	const xtensa_tlb_entry * entry = NULL ;	23:4:350:386	4389085	6	True				
ANR	4389118	IdentifierDecl	* entry = NULL		4389085	0					
ANR	4389119	IdentifierDeclType	const xtensa_tlb_entry *		4389085	0					
ANR	4389120	Identifier	entry		4389085	1					
ANR	4389121	AssignmentExpression	* entry = NULL		4389085	2		=			
ANR	4389122	Identifier	NULL		4389085	0					
ANR	4389123	Identifier	NULL		4389085	1					
ANR	4389124	IdentifierDeclStatement	xtensa_tlb_entry tmp_entry ;	25:4:393:419	4389085	7	True				
ANR	4389125	IdentifierDecl	tmp_entry		4389085	0					
ANR	4389126	IdentifierDeclType	xtensa_tlb_entry		4389085	0					
ANR	4389127	Identifier	tmp_entry		4389085	1					
ANR	4389128	IdentifierDeclStatement	"int ret = xtensa_tlb_lookup ( env , vaddr , dtlb , & wi , & ei , & ring ) ;"	27:4:426:488	4389085	8	True				
ANR	4389129	IdentifierDecl	"ret = xtensa_tlb_lookup ( env , vaddr , dtlb , & wi , & ei , & ring )"		4389085	0					
ANR	4389130	IdentifierDeclType	int		4389085	0					
ANR	4389131	Identifier	ret		4389085	1					
ANR	4389132	AssignmentExpression	"ret = xtensa_tlb_lookup ( env , vaddr , dtlb , & wi , & ei , & ring )"		4389085	2		=			
ANR	4389133	Identifier	ret		4389085	0					
ANR	4389134	CallExpression	"xtensa_tlb_lookup ( env , vaddr , dtlb , & wi , & ei , & ring )"		4389085	1					
ANR	4389135	Callee	xtensa_tlb_lookup		4389085	0					
ANR	4389136	Identifier	xtensa_tlb_lookup		4389085	0					
ANR	4389137	ArgumentList	env		4389085	1					
ANR	4389138	Argument	env		4389085	0					
ANR	4389139	Identifier	env		4389085	0					
ANR	4389140	Argument	vaddr		4389085	1					
ANR	4389141	Identifier	vaddr		4389085	0					
ANR	4389142	Argument	dtlb		4389085	2					
ANR	4389143	Identifier	dtlb		4389085	0					
ANR	4389144	Argument	& wi		4389085	3					
ANR	4389145	UnaryOperationExpression	& wi		4389085	0					
ANR	4389146	UnaryOperator	&		4389085	0					
ANR	4389147	Identifier	wi		4389085	1					
ANR	4389148	Argument	& ei		4389085	4					
ANR	4389149	UnaryOperationExpression	& ei		4389085	0					
ANR	4389150	UnaryOperator	&		4389085	0					
ANR	4389151	Identifier	ei		4389085	1					
ANR	4389152	Argument	& ring		4389085	5					
ANR	4389153	UnaryOperationExpression	& ring		4389085	0					
ANR	4389154	UnaryOperator	&		4389085	0					
ANR	4389155	Identifier	ring		4389085	1					
ANR	4389156	IfStatement	"if ( ( ret == INST_TLB_MISS_CAUSE || ret == LOAD_STORE_TLB_MISS_CAUSE ) && may_lookup_pt && get_pte ( env , vaddr , & pte ) == 0 )"		4389085	9					
ANR	4389157	Condition	"( ret == INST_TLB_MISS_CAUSE || ret == LOAD_STORE_TLB_MISS_CAUSE ) && may_lookup_pt && get_pte ( env , vaddr , & pte ) == 0"	31:8:501:628	4389085	0	True				
