start	end	type	var
1299763	1299764	IS_AST_PARENT	
1299763	1299765	IS_AST_PARENT	
1299766	1299767	IS_AST_PARENT	
1299768	1299769	IS_AST_PARENT	
1299768	1299770	IS_AST_PARENT	
1299766	1299768	IS_AST_PARENT	
1299763	1299766	IS_AST_PARENT	
1299762	1299763	IS_AST_PARENT	
1299761	1299762	IS_AST_PARENT	
1299772	1299773	IS_AST_PARENT	
1299772	1299774	IS_AST_PARENT	
1299771	1299772	IS_AST_PARENT	
1299761	1299771	IS_AST_PARENT	
1299776	1299777	IS_AST_PARENT	
1299776	1299778	IS_AST_PARENT	
1299775	1299776	IS_AST_PARENT	
1299779	1299780	IS_AST_PARENT	
1299779	1299781	IS_AST_PARENT	
1299775	1299779	IS_AST_PARENT	
1299782	1299783	IS_AST_PARENT	
1299782	1299784	IS_AST_PARENT	
1299775	1299782	IS_AST_PARENT	
1299785	1299786	IS_AST_PARENT	
1299785	1299787	IS_AST_PARENT	
1299775	1299785	IS_AST_PARENT	
1299788	1299789	IS_AST_PARENT	
1299788	1299790	IS_AST_PARENT	
1299775	1299788	IS_AST_PARENT	
1299791	1299792	IS_AST_PARENT	
1299791	1299793	IS_AST_PARENT	
1299775	1299791	IS_AST_PARENT	
1299794	1299795	IS_AST_PARENT	
1299794	1299796	IS_AST_PARENT	
1299775	1299794	IS_AST_PARENT	
1299797	1299798	IS_AST_PARENT	
1299797	1299799	IS_AST_PARENT	
1299775	1299797	IS_AST_PARENT	
1299761	1299775	IS_AST_PARENT	
1299801	1299802	IS_AST_PARENT	
1299801	1299803	IS_AST_PARENT	
1299800	1299801	IS_AST_PARENT	
1299761	1299800	IS_AST_PARENT	
1299805	1299806	IS_AST_PARENT	
1299805	1299807	IS_AST_PARENT	
1299804	1299805	IS_AST_PARENT	
1299761	1299804	IS_AST_PARENT	
1299809	1299810	IS_AST_PARENT	
1299809	1299811	IS_AST_PARENT	
1299808	1299809	IS_AST_PARENT	
1299761	1299808	IS_AST_PARENT	
1299813	1299814	IS_AST_PARENT	
1299816	1299817	IS_AST_PARENT	
1299815	1299816	IS_AST_PARENT	
1299819	1299820	IS_AST_PARENT	
1299818	1299819	IS_AST_PARENT	
1299821	1299822	IS_AST_PARENT	
1299818	1299821	IS_AST_PARENT	
1299815	1299818	IS_AST_PARENT	
1299813	1299815	IS_AST_PARENT	
1299812	1299813	IS_AST_PARENT	
1299761	1299812	IS_AST_PARENT	
1299825	1299826	IS_AST_PARENT	
1299825	1299827	IS_AST_PARENT	
1299824	1299825	IS_AST_PARENT	
1299823	1299824	IS_AST_PARENT	
1299830	1299831	IS_AST_PARENT	
1299829	1299830	IS_AST_PARENT	
1299833	1299834	IS_AST_PARENT	
1299832	1299833	IS_AST_PARENT	
1299829	1299832	IS_AST_PARENT	
1299828	1299829	IS_AST_PARENT	
1299823	1299828	IS_AST_PARENT	
1299761	1299823	IS_AST_PARENT	
1299838	1299839	IS_AST_PARENT	
1299838	1299840	IS_AST_PARENT	
1299837	1299838	IS_AST_PARENT	
1299837	1299841	IS_AST_PARENT	
1299836	1299837	IS_AST_PARENT	
1299836	1299842	IS_AST_PARENT	
1299835	1299836	IS_AST_PARENT	
1299761	1299835	IS_AST_PARENT	
1299846	1299847	IS_AST_PARENT	
1299846	1299848	IS_AST_PARENT	
1299845	1299846	IS_AST_PARENT	
1299845	1299849	IS_AST_PARENT	
1299844	1299845	IS_AST_PARENT	
1299844	1299850	IS_AST_PARENT	
1299843	1299844	IS_AST_PARENT	
1299761	1299843	IS_AST_PARENT	
1299854	1299855	IS_AST_PARENT	
1299854	1299856	IS_AST_PARENT	
1299853	1299854	IS_AST_PARENT	
1299853	1299857	IS_AST_PARENT	
1299852	1299853	IS_AST_PARENT	
1299852	1299858	IS_AST_PARENT	
1299851	1299852	IS_AST_PARENT	
1299761	1299851	IS_AST_PARENT	
1299861	1299862	IS_AST_PARENT	
1299860	1299861	IS_AST_PARENT	
1299864	1299865	IS_AST_PARENT	
1299863	1299864	IS_AST_PARENT	
1299866	1299867	IS_AST_PARENT	
1299863	1299866	IS_AST_PARENT	
1299860	1299863	IS_AST_PARENT	
1299859	1299860	IS_AST_PARENT	
1299761	1299859	IS_AST_PARENT	
1299869	1299870	IS_AST_PARENT	
1299872	1299873	IS_AST_PARENT	
1299871	1299872	IS_AST_PARENT	
1299875	1299876	IS_AST_PARENT	
1299874	1299875	IS_AST_PARENT	
1299871	1299874	IS_AST_PARENT	
1299869	1299871	IS_AST_PARENT	
1299868	1299869	IS_AST_PARENT	
1299761	1299868	IS_AST_PARENT	
1299878	1299879	IS_AST_PARENT	
1299881	1299882	IS_AST_PARENT	
1299880	1299881	IS_AST_PARENT	
1299884	1299885	IS_AST_PARENT	
1299883	1299884	IS_AST_PARENT	
1299880	1299883	IS_AST_PARENT	
1299878	1299880	IS_AST_PARENT	
1299877	1299878	IS_AST_PARENT	
1299761	1299877	IS_AST_PARENT	
1299888	1299889	IS_AST_PARENT	
1299888	1299890	IS_AST_PARENT	
1299887	1299888	IS_AST_PARENT	
1299886	1299887	IS_AST_PARENT	
1299894	1299895	IS_AST_PARENT	
1299893	1299894	IS_AST_PARENT	
1299897	1299898	IS_AST_PARENT	
1299896	1299897	IS_AST_PARENT	
1299899	1299900	IS_AST_PARENT	
1299896	1299899	IS_AST_PARENT	
1299901	1299902	IS_AST_PARENT	
1299896	1299901	IS_AST_PARENT	
1299893	1299896	IS_AST_PARENT	
1299892	1299893	IS_AST_PARENT	
1299891	1299892	IS_AST_PARENT	
1299903	1299904	IS_AST_PARENT	
1299891	1299903	IS_AST_PARENT	
1299886	1299891	IS_AST_PARENT	
1299761	1299886	IS_AST_PARENT	
1299907	1299908	IS_AST_PARENT	
1299906	1299907	IS_AST_PARENT	
1299910	1299911	IS_AST_PARENT	
1299909	1299910	IS_AST_PARENT	
1299912	1299913	IS_AST_PARENT	
1299909	1299912	IS_AST_PARENT	
1299906	1299909	IS_AST_PARENT	
1299905	1299906	IS_AST_PARENT	
1299761	1299905	IS_AST_PARENT	
1299916	1299917	IS_AST_PARENT	
1299916	1299918	IS_AST_PARENT	
1299915	1299916	IS_AST_PARENT	
1299920	1299921	IS_AST_PARENT	
1299919	1299920	IS_AST_PARENT	
1299923	1299924	IS_AST_PARENT	
1299922	1299923	IS_AST_PARENT	
1299919	1299922	IS_AST_PARENT	
1299915	1299919	IS_AST_PARENT	
1299914	1299915	IS_AST_PARENT	
1299761	1299914	IS_AST_PARENT	
1299926	1299927	IS_AST_PARENT	
1299929	1299930	IS_AST_PARENT	
1299928	1299929	IS_AST_PARENT	
1299932	1299933	IS_AST_PARENT	
1299931	1299932	IS_AST_PARENT	
1299928	1299931	IS_AST_PARENT	
1299926	1299928	IS_AST_PARENT	
1299925	1299926	IS_AST_PARENT	
1299761	1299925	IS_AST_PARENT	
1299935	1299936	IS_AST_PARENT	
1299938	1299939	IS_AST_PARENT	
