command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1299758	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cine_read_header_1.c								
ANR	1299759	Function	cine_read_header	1:0:0:6639							
ANR	1299760	FunctionDef	cine_read_header (AVFormatContext * avctx)		1299759	0					
ANR	1299761	CompoundStatement		3:0:53:6639	1299759	0					
ANR	1299762	IdentifierDeclStatement	AVIOContext * pb = avctx -> pb ;	5:4:60:87	1299759	0	True				
ANR	1299763	IdentifierDecl	* pb = avctx -> pb		1299759	0					
ANR	1299764	IdentifierDeclType	AVIOContext *		1299759	0					
ANR	1299765	Identifier	pb		1299759	1					
ANR	1299766	AssignmentExpression	* pb = avctx -> pb		1299759	2		=			
ANR	1299767	Identifier	pb		1299759	0					
ANR	1299768	PtrMemberAccess	avctx -> pb		1299759	1					
ANR	1299769	Identifier	avctx		1299759	0					
ANR	1299770	Identifier	pb		1299759	1					
ANR	1299771	IdentifierDeclStatement	AVStream * st ;	7:4:94:106	1299759	1	True				
ANR	1299772	IdentifierDecl	* st		1299759	0					
ANR	1299773	IdentifierDeclType	AVStream *		1299759	0					
ANR	1299774	Identifier	st		1299759	1					
ANR	1299775	IdentifierDeclStatement	"unsigned int version , compression , offImageHeader , offSetup , offImageOffsets , biBitCount , length , CFA ;"	9:4:113:214	1299759	2	True				
ANR	1299776	IdentifierDecl	version		1299759	0					
ANR	1299777	IdentifierDeclType	unsigned int		1299759	0					
ANR	1299778	Identifier	version		1299759	1					
ANR	1299779	IdentifierDecl	compression		1299759	1					
ANR	1299780	IdentifierDeclType	unsigned int		1299759	0					
ANR	1299781	Identifier	compression		1299759	1					
ANR	1299782	IdentifierDecl	offImageHeader		1299759	2					
ANR	1299783	IdentifierDeclType	unsigned int		1299759	0					
ANR	1299784	Identifier	offImageHeader		1299759	1					
ANR	1299785	IdentifierDecl	offSetup		1299759	3					
ANR	1299786	IdentifierDeclType	unsigned int		1299759	0					
ANR	1299787	Identifier	offSetup		1299759	1					
ANR	1299788	IdentifierDecl	offImageOffsets		1299759	4					
ANR	1299789	IdentifierDeclType	unsigned int		1299759	0					
ANR	1299790	Identifier	offImageOffsets		1299759	1					
ANR	1299791	IdentifierDecl	biBitCount		1299759	5					
ANR	1299792	IdentifierDeclType	unsigned int		1299759	0					
ANR	1299793	Identifier	biBitCount		1299759	1					
ANR	1299794	IdentifierDecl	length		1299759	6					
ANR	1299795	IdentifierDeclType	unsigned int		1299759	0					
ANR	1299796	Identifier	length		1299759	1					
ANR	1299797	IdentifierDecl	CFA		1299759	7					
ANR	1299798	IdentifierDeclType	unsigned int		1299759	0					
ANR	1299799	Identifier	CFA		1299759	1					
ANR	1299800	IdentifierDeclStatement	int vflip ;	11:4:221:230	1299759	3	True				
ANR	1299801	IdentifierDecl	vflip		1299759	0					
ANR	1299802	IdentifierDeclType	int		1299759	0					
ANR	1299803	Identifier	vflip		1299759	1					
ANR	1299804	IdentifierDeclStatement	char * description ;	13:4:237:254	1299759	4	True				
ANR	1299805	IdentifierDecl	* description		1299759	0					
ANR	1299806	IdentifierDeclType	char *		1299759	0					
ANR	1299807	Identifier	description		1299759	1					
ANR	1299808	IdentifierDeclStatement	uint64_t i ;	15:4:261:271	1299759	5	True				
ANR	1299809	IdentifierDecl	i		1299759	0					
ANR	1299810	IdentifierDeclType	uint64_t		1299759	0					
ANR	1299811	Identifier	i		1299759	1					
ANR	1299812	ExpressionStatement	"st = avformat_new_stream ( avctx , NULL )"	19:4:280:317	1299759	6	True				
ANR	1299813	AssignmentExpression	"st = avformat_new_stream ( avctx , NULL )"		1299759	0		=			
ANR	1299814	Identifier	st		1299759	0					
ANR	1299815	CallExpression	"avformat_new_stream ( avctx , NULL )"		1299759	1					
ANR	1299816	Callee	avformat_new_stream		1299759	0					
ANR	1299817	Identifier	avformat_new_stream		1299759	0					
ANR	1299818	ArgumentList	avctx		1299759	1					
ANR	1299819	Argument	avctx		1299759	0					
ANR	1299820	Identifier	avctx		1299759	0					
ANR	1299821	Argument	NULL		1299759	1					
ANR	1299822	Identifier	NULL		1299759	0					
ANR	1299823	IfStatement	if ( ! st )		1299759	7					
ANR	1299824	Condition	! st	21:8:328:330	1299759	0	True				
ANR	1299825	UnaryOperationExpression	! st		1299759	0					
ANR	1299826	UnaryOperator	!		1299759	0					
ANR	1299827	Identifier	st		1299759	1					
ANR	1299828	ReturnStatement	return AVERROR ( ENOMEM ) ;	23:8:342:364	1299759	1	True				
ANR	1299829	CallExpression	AVERROR ( ENOMEM )		1299759	0					
ANR	1299830	Callee	AVERROR		1299759	0					
ANR	1299831	Identifier	AVERROR		1299759	0					
ANR	1299832	ArgumentList	ENOMEM		1299759	1					
ANR	1299833	Argument	ENOMEM		1299759	0					
ANR	1299834	Identifier	ENOMEM		1299759	0					
ANR	1299835	ExpressionStatement	st -> codecpar -> codec_type = AVMEDIA_TYPE_VIDEO	25:4:371:416	1299759	8	True				
ANR	1299836	AssignmentExpression	st -> codecpar -> codec_type = AVMEDIA_TYPE_VIDEO		1299759	0		=			
ANR	1299837	PtrMemberAccess	st -> codecpar -> codec_type		1299759	0					
ANR	1299838	PtrMemberAccess	st -> codecpar		1299759	0					
ANR	1299839	Identifier	st		1299759	0					
ANR	1299840	Identifier	codecpar		1299759	1					
ANR	1299841	Identifier	codec_type		1299759	1					
ANR	1299842	Identifier	AVMEDIA_TYPE_VIDEO		1299759	1					
ANR	1299843	ExpressionStatement	st -> codecpar -> codec_id = AV_CODEC_ID_RAWVIDEO	27:4:423:470	1299759	9	True				
ANR	1299844	AssignmentExpression	st -> codecpar -> codec_id = AV_CODEC_ID_RAWVIDEO		1299759	0		=			
ANR	1299845	PtrMemberAccess	st -> codecpar -> codec_id		1299759	0					
ANR	1299846	PtrMemberAccess	st -> codecpar		1299759	0					
ANR	1299847	Identifier	st		1299759	0					
ANR	1299848	Identifier	codecpar		1299759	1					
ANR	1299849	Identifier	codec_id		1299759	1					
ANR	1299850	Identifier	AV_CODEC_ID_RAWVIDEO		1299759	1					
ANR	1299851	ExpressionStatement	st -> codecpar -> codec_tag = 0	29:4:477:505	1299759	10	True				
ANR	1299852	AssignmentExpression	st -> codecpar -> codec_tag = 0		1299759	0		=			
ANR	1299853	PtrMemberAccess	st -> codecpar -> codec_tag		1299759	0					
ANR	1299854	PtrMemberAccess	st -> codecpar		1299759	0					
ANR	1299855	Identifier	st		1299759	0					
ANR	1299856	Identifier	codecpar		1299759	1					
ANR	1299857	Identifier	codec_tag		1299759	1					
ANR	1299858	PrimaryExpression	0		1299759	1					
ANR	1299859	ExpressionStatement	"avio_skip ( pb , 4 )"	35:4:550:566	1299759	11	True				
ANR	1299860	CallExpression	"avio_skip ( pb , 4 )"		1299759	0					
ANR	1299861	Callee	avio_skip		1299759	0					
ANR	1299862	Identifier	avio_skip		1299759	0					
ANR	1299863	ArgumentList	pb		1299759	1					
ANR	1299864	Argument	pb		1299759	0					
ANR	1299865	Identifier	pb		1299759	0					
ANR	1299866	Argument	4		1299759	1					
ANR	1299867	PrimaryExpression	4		1299759	0					
ANR	1299868	ExpressionStatement	compression = avio_rl16 ( pb )	39:4:595:622	1299759	12	True				
ANR	1299869	AssignmentExpression	compression = avio_rl16 ( pb )		1299759	0		=			
ANR	1299870	Identifier	compression		1299759	0					
ANR	1299871	CallExpression	avio_rl16 ( pb )		1299759	1					
ANR	1299872	Callee	avio_rl16		1299759	0					
ANR	1299873	Identifier	avio_rl16		1299759	0					
ANR	1299874	ArgumentList	pb		1299759	1					
ANR	1299875	Argument	pb		1299759	0					
ANR	1299876	Identifier	pb		1299759	0					
ANR	1299877	ExpressionStatement	version = avio_rl16 ( pb )	41:4:629:656	1299759	13	True				
ANR	1299878	AssignmentExpression	version = avio_rl16 ( pb )		1299759	0		=			
ANR	1299879	Identifier	version		1299759	0					
ANR	1299880	CallExpression	avio_rl16 ( pb )		1299759	1					
ANR	1299881	Callee	avio_rl16		1299759	0					
ANR	1299882	Identifier	avio_rl16		1299759	0					
ANR	1299883	ArgumentList	pb		1299759	1					
ANR	1299884	Argument	pb		1299759	0					
ANR	1299885	Identifier	pb		1299759	0					
ANR	1299886	IfStatement	if ( version != 1 )		1299759	14					
