start	end	type	var
6189742	6189743	IS_AST_PARENT	
6189742	6189744	IS_AST_PARENT	
6189741	6189742	IS_AST_PARENT	
6189745	6189746	IS_AST_PARENT	
6189745	6189747	IS_AST_PARENT	
6189741	6189745	IS_AST_PARENT	
6189748	6189749	IS_AST_PARENT	
6189748	6189750	IS_AST_PARENT	
6189741	6189748	IS_AST_PARENT	
6189751	6189752	IS_AST_PARENT	
6189751	6189753	IS_AST_PARENT	
6189741	6189751	IS_AST_PARENT	
6189754	6189755	IS_AST_PARENT	
6189754	6189756	IS_AST_PARENT	
6189757	6189758	IS_AST_PARENT	
6189757	6189759	IS_AST_PARENT	
6189754	6189757	IS_AST_PARENT	
6189741	6189754	IS_AST_PARENT	
6189740	6189741	IS_AST_PARENT	
6189761	6189762	IS_AST_PARENT	
6189761	6189763	IS_AST_PARENT	
6189764	6189765	IS_AST_PARENT	
6189764	6189766	IS_AST_PARENT	
6189761	6189764	IS_AST_PARENT	
6189760	6189761	IS_AST_PARENT	
6189740	6189760	IS_AST_PARENT	
6189769	6189770	IS_AST_PARENT	
6189769	6189771	IS_AST_PARENT	
6189768	6189769	IS_AST_PARENT	
6189767	6189768	IS_AST_PARENT	
6189773	6189774	IS_AST_PARENT	
6189775	6189776	IS_AST_PARENT	
6189775	6189777	IS_AST_PARENT	
6189773	6189775	IS_AST_PARENT	
6189772	6189773	IS_AST_PARENT	
6189767	6189772	IS_AST_PARENT	
6189778	6189779	IS_AST_PARENT	
6189778	6189780	IS_AST_PARENT	
6189767	6189778	IS_AST_PARENT	
6189784	6189785	IS_AST_PARENT	
6189787	6189788	IS_AST_PARENT	
6189787	6189789	IS_AST_PARENT	
6189786	6189787	IS_AST_PARENT	
6189786	6189790	IS_AST_PARENT	
6189784	6189786	IS_AST_PARENT	
6189783	6189784	IS_AST_PARENT	
6189782	6189783	IS_AST_PARENT	
6189794	6189795	IS_AST_PARENT	
6189793	6189794	IS_AST_PARENT	
6189799	6189800	IS_AST_PARENT	
6189799	6189801	IS_AST_PARENT	
6189798	6189799	IS_AST_PARENT	
6189798	6189802	IS_AST_PARENT	
6189797	6189798	IS_AST_PARENT	
6189796	6189797	IS_AST_PARENT	
6189805	6189806	IS_AST_PARENT	
6189805	6189807	IS_AST_PARENT	
6189804	6189805	IS_AST_PARENT	
6189808	6189809	IS_AST_PARENT	
6189810	6189811	IS_AST_PARENT	
6189810	6189812	IS_AST_PARENT	
6189808	6189810	IS_AST_PARENT	
6189804	6189808	IS_AST_PARENT	
6189803	6189804	IS_AST_PARENT	
6189796	6189803	IS_AST_PARENT	
6189815	6189816	IS_AST_PARENT	
6189815	6189817	IS_AST_PARENT	
6189814	6189815	IS_AST_PARENT	
6189818	6189819	IS_AST_PARENT	
6189820	6189821	IS_AST_PARENT	
6189822	6189823	IS_AST_PARENT	
6189822	6189824	IS_AST_PARENT	
6189820	6189822	IS_AST_PARENT	
6189818	6189820	IS_AST_PARENT	
6189814	6189818	IS_AST_PARENT	
6189813	6189814	IS_AST_PARENT	
6189796	6189813	IS_AST_PARENT	
