command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6955138	Identifier	chr_write		6955071	1					
ANR	6955139	Identifier	null_chr_write		6955071	1					
ANR	6955140	ExpressionStatement	chr -> chr_ioctl = pp_ioctl	33:4:382:407	6955071	8	True				
ANR	6955141	AssignmentExpression	chr -> chr_ioctl = pp_ioctl		6955071	0		=			
ANR	6955142	PtrMemberAccess	chr -> chr_ioctl		6955071	0					
ANR	6955143	Identifier	chr		6955071	0					
ANR	6955144	Identifier	chr_ioctl		6955071	1					
ANR	6955145	Identifier	pp_ioctl		6955071	1					
ANR	6955146	ExpressionStatement	chr -> chr_close = pp_close	35:4:414:439	6955071	9	True				
ANR	6955147	AssignmentExpression	chr -> chr_close = pp_close		6955071	0		=			
ANR	6955148	PtrMemberAccess	chr -> chr_close		6955071	0					
ANR	6955149	Identifier	chr		6955071	0					
ANR	6955150	Identifier	chr_close		6955071	1					
ANR	6955151	Identifier	pp_close		6955071	1					
ANR	6955152	ExpressionStatement	chr -> opaque = drv	37:4:446:463	6955071	10	True				
ANR	6955153	AssignmentExpression	chr -> opaque = drv		6955071	0		=			
ANR	6955154	PtrMemberAccess	chr -> opaque		6955071	0					
ANR	6955155	Identifier	chr		6955071	0					
ANR	6955156	Identifier	opaque		6955071	1					
ANR	6955157	Identifier	drv		6955071	1					
ANR	6955158	ReturnStatement	return chr ;	41:4:472:482	6955071	11	True				
ANR	6955159	Identifier	chr		6955071	0					
ANR	6955160	ReturnType	static CharDriverState *		6955071	1					
ANR	6955161	Identifier	qemu_chr_open_pp_fd		6955071	2					
ANR	6955162	ParameterList	int fd		6955071	3					
ANR	6955163	Parameter	int fd	1:44:44:49	6955071	0	True				
ANR	6955164	ParameterType	int		6955071	0					
ANR	6955165	Identifier	fd		6955071	1					
ANR	6955166	CFGEntryNode	ENTRY		6955071		True				
ANR	6955167	CFGExitNode	EXIT		6955071		True				
ANR	6955168	Symbol	NULL		6955071						
ANR	6955169	Symbol	chr -> chr_write		6955071						
ANR	6955170	Symbol	pp_ioctl		6955071						
ANR	6955171	Symbol	null_chr_write		6955071						
ANR	6955172	Symbol	pp_close		6955071						
ANR	6955173	Symbol	drv -> fd		6955071						
ANR	6955174	Symbol	* chr		6955071						
ANR	6955175	Symbol	drv		6955071						
ANR	6955176	Symbol	chr -> opaque		6955071						
ANR	6955177	Symbol	chr		6955071						
ANR	6955178	Symbol	drv -> mode		6955071						
ANR	6955179	Symbol	chr -> chr_ioctl		6955071						
ANR	6955180	Symbol	* drv		6955071						
ANR	6955181	Symbol	IEEE1284_MODE_COMPAT		6955071						
ANR	6955182	Symbol	ioctl		6955071						
ANR	6955183	Symbol	PPCLAIM		6955071						
ANR	6955184	Symbol	g_malloc0		6955071						
ANR	6955185	Symbol	fd		6955071						
ANR	6955186	Symbol	qemu_chr_alloc		6955071						
ANR	6955187	Symbol	chr -> chr_close		6955071						
