command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5500553	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mix_2f_2r_to_stereo_0.c								
ANR	5500554	Function	mix_2f_2r_to_stereo	1:0:0:349							
ANR	5500555	FunctionDef	mix_2f_2r_to_stereo (AC3DecodeContext * ctx)		5500554	0					
ANR	5500556	CompoundStatement		3:0:63:349	5500554	0					
ANR	5500557	IdentifierDeclStatement	int i ;	5:4:70:75	5500554	0	True				
ANR	5500558	IdentifierDecl	i		5500554	0					
ANR	5500559	IdentifierDeclType	int		5500554	0					
ANR	5500560	Identifier	i		5500554	1					
ANR	5500561	IdentifierDeclStatement	float ( * output ) [ 256 ] = ctx -> audio_block . block_output ;	7:4:82:134	5500554	1	True				
ANR	5500562	IdentifierDecl	( * output ) [ 256 ] = ctx -> audio_block . block_output		5500554	0					
ANR	5500563	IdentifierDeclType	float ( * ) [ 256 ]		5500554	0					
ANR	5500564	Identifier	output		5500554	1					
ANR	5500565	PrimaryExpression	256		5500554	2					
ANR	5500566	AssignmentExpression	( * output ) [ 256 ] = ctx -> audio_block . block_output		5500554	3		=			
ANR	5500567	Identifier	output		5500554	0					
ANR	5500568	MemberAccess	ctx -> audio_block . block_output		5500554	1					
ANR	5500569	PtrMemberAccess	ctx -> audio_block		5500554	0					
ANR	5500570	Identifier	ctx		5500554	0					
ANR	5500571	Identifier	audio_block		5500554	1					
ANR	5500572	Identifier	block_output		5500554	1					
ANR	5500573	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		5500554	2					
ANR	5500574	ForInit	i = 0 ;	11:9:148:153	5500554	0	True				
ANR	5500575	AssignmentExpression	i = 0		5500554	0		=			
ANR	5500576	Identifier	i		5500554	0					
ANR	5500577	PrimaryExpression	0		5500554	1					
ANR	5500578	Condition	i < 256	11:16:155:161	5500554	1	True				
ANR	5500579	RelationalExpression	i < 256		5500554	0		<			
ANR	5500580	Identifier	i		5500554	0					
ANR	5500581	PrimaryExpression	256		5500554	1					
ANR	5500582	PostIncDecOperationExpression	i ++	11:25:164:166	5500554	2	True				
ANR	5500583	Identifier	i		5500554	0					
ANR	5500584	IncDec	++		5500554	1					
ANR	5500585	CompoundStatement		9:30:105:105	5500554	3					
ANR	5500586	ExpressionStatement	output [ 1 ] [ i ] += output [ 3 ] [ i ]	13:8:180:208	5500554	0	True				
ANR	5500587	AssignmentExpression	output [ 1 ] [ i ] += output [ 3 ] [ i ]		5500554	0		+=			
ANR	5500588	ArrayIndexing	output [ 1 ] [ i ]		5500554	0					
ANR	5500589	ArrayIndexing	output [ 1 ]		5500554	0					
ANR	5500590	Identifier	output		5500554	0					
ANR	5500591	PrimaryExpression	1		5500554	1					
ANR	5500592	Identifier	i		5500554	1					
ANR	5500593	ArrayIndexing	output [ 3 ] [ i ]		5500554	1					
ANR	5500594	ArrayIndexing	output [ 3 ]		5500554	0					
ANR	5500595	Identifier	output		5500554	0					
ANR	5500596	PrimaryExpression	3		5500554	1					
ANR	5500597	Identifier	i		5500554	1					
ANR	5500598	ExpressionStatement	output [ 2 ] [ i ] += output [ 4 ] [ i ]	15:8:219:247	5500554	1	True				
ANR	5500599	AssignmentExpression	output [ 2 ] [ i ] += output [ 4 ] [ i ]		5500554	0		+=			
ANR	5500600	ArrayIndexing	output [ 2 ] [ i ]		5500554	0					
ANR	5500601	ArrayIndexing	output [ 2 ]		5500554	0					
ANR	5500602	Identifier	output		5500554	0					
ANR	5500603	PrimaryExpression	2		5500554	1					
ANR	5500604	Identifier	i		5500554	1					
ANR	5500605	ArrayIndexing	output [ 4 ] [ i ]		5500554	1					
ANR	5500606	ArrayIndexing	output [ 4 ]		5500554	0					
ANR	5500607	Identifier	output		5500554	0					
ANR	5500608	PrimaryExpression	4		5500554	1					
ANR	5500609	Identifier	i		5500554	1					
ANR	5500610	ExpressionStatement	"memset ( output [ 3 ] , 0 , sizeof ( output [ 3 ] ) )"	19:4:261:300	5500554	3	True				
ANR	5500611	CallExpression	"memset ( output [ 3 ] , 0 , sizeof ( output [ 3 ] ) )"		5500554	0					
ANR	5500612	Callee	memset		5500554	0					
ANR	5500613	Identifier	memset		5500554	0					
ANR	5500614	ArgumentList	output [ 3 ]		5500554	1					
ANR	5500615	Argument	output [ 3 ]		5500554	0					
ANR	5500616	ArrayIndexing	output [ 3 ]		5500554	0					
ANR	5500617	Identifier	output		5500554	0					
ANR	5500618	PrimaryExpression	3		5500554	1					
ANR	5500619	Argument	0		5500554	1					
ANR	5500620	PrimaryExpression	0		5500554	0					
ANR	5500621	Argument	sizeof ( output [ 3 ] )		5500554	2					
ANR	5500622	SizeofExpression	sizeof ( output [ 3 ] )		5500554	0					
ANR	5500623	Sizeof	sizeof		5500554	0					
ANR	5500624	ArrayIndexing	output [ 3 ]		5500554	1					
ANR	5500625	Identifier	output		5500554	0					
ANR	5500626	PrimaryExpression	3		5500554	1					
ANR	5500627	ExpressionStatement	"memset ( output [ 4 ] , 0 , sizeof ( output [ 4 ] ) )"	21:4:307:346	5500554	4	True				
ANR	5500628	CallExpression	"memset ( output [ 4 ] , 0 , sizeof ( output [ 4 ] ) )"		5500554	0					
ANR	5500629	Callee	memset		5500554	0					
ANR	5500630	Identifier	memset		5500554	0					
ANR	5500631	ArgumentList	output [ 4 ]		5500554	1					
ANR	5500632	Argument	output [ 4 ]		5500554	0					
ANR	5500633	ArrayIndexing	output [ 4 ]		5500554	0					
ANR	5500634	Identifier	output		5500554	0					
ANR	5500635	PrimaryExpression	4		5500554	1					
ANR	5500636	Argument	0		5500554	1					
ANR	5500637	PrimaryExpression	0		5500554	0					
ANR	5500638	Argument	sizeof ( output [ 4 ] )		5500554	2					
ANR	5500639	SizeofExpression	sizeof ( output [ 4 ] )		5500554	0					
ANR	5500640	Sizeof	sizeof		5500554	0					
ANR	5500641	ArrayIndexing	output [ 4 ]		5500554	1					
ANR	5500642	Identifier	output		5500554	0					
ANR	5500643	PrimaryExpression	4		5500554	1					
ANR	5500644	ReturnType	static inline void		5500554	1					
ANR	5500645	Identifier	mix_2f_2r_to_stereo		5500554	2					
ANR	5500646	ParameterList	AC3DecodeContext * ctx		5500554	3					
ANR	5500647	Parameter	AC3DecodeContext * ctx	1:39:39:59	5500554	0	True				
ANR	5500648	ParameterType	AC3DecodeContext *		5500554	0					
ANR	5500649	Identifier	ctx		5500554	1					
ANR	5500650	CFGEntryNode	ENTRY		5500554		True				
ANR	5500651	CFGExitNode	EXIT		5500554		True				
ANR	5500652	Symbol	output		5500554						
ANR	5500653	Symbol	* i		5500554						
ANR	5500654	Symbol	ctx		5500554						
ANR	5500655	Symbol	i		5500554						
ANR	5500656	Symbol	* * output		5500554						
ANR	5500657	Symbol	ctx -> audio_block		5500554						
ANR	5500658	Symbol	ctx -> audio_block . block_output		5500554						
ANR	5500659	Symbol	* ctx		5500554						
ANR	5500660	Symbol	* output		5500554						
