command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6433239	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_bridge_reset_reg_1.c								
ANR	6433240	Function	pci_bridge_reset_reg	1:0:0:633							
ANR	6433241	FunctionDef	pci_bridge_reset_reg (PCIDevice * dev)		6433240	0					
ANR	6433242	CompoundStatement		3:0:43:633	6433240	0					
ANR	6433243	IdentifierDeclStatement	uint8_t * conf = dev -> config ;	5:4:50:77	6433240	0	True				
ANR	6433244	IdentifierDecl	* conf = dev -> config		6433240	0					
ANR	6433245	IdentifierDeclType	uint8_t *		6433240	0					
ANR	6433246	Identifier	conf		6433240	1					
ANR	6433247	AssignmentExpression	* conf = dev -> config		6433240	2		=			
ANR	6433248	Identifier	conf		6433240	0					
ANR	6433249	PtrMemberAccess	dev -> config		6433240	1					
ANR	6433250	Identifier	dev		6433240	0					
ANR	6433251	Identifier	config		6433240	1					
ANR	6433252	ExpressionStatement	conf [ PCI_PRIMARY_BUS ] = 0	9:4:86:111	6433240	1	True				
ANR	6433253	AssignmentExpression	conf [ PCI_PRIMARY_BUS ] = 0		6433240	0		=			
ANR	6433254	ArrayIndexing	conf [ PCI_PRIMARY_BUS ]		6433240	0					
ANR	6433255	Identifier	conf		6433240	0					
ANR	6433256	Identifier	PCI_PRIMARY_BUS		6433240	1					
ANR	6433257	PrimaryExpression	0		6433240	1					
ANR	6433258	ExpressionStatement	conf [ PCI_SECONDARY_BUS ] = 0	11:4:118:145	6433240	2	True				
ANR	6433259	AssignmentExpression	conf [ PCI_SECONDARY_BUS ] = 0		6433240	0		=			
ANR	6433260	ArrayIndexing	conf [ PCI_SECONDARY_BUS ]		6433240	0					
ANR	6433261	Identifier	conf		6433240	0					
ANR	6433262	Identifier	PCI_SECONDARY_BUS		6433240	1					
ANR	6433263	PrimaryExpression	0		6433240	1					
ANR	6433264	ExpressionStatement	conf [ PCI_SUBORDINATE_BUS ] = 0	13:4:152:181	6433240	3	True				
ANR	6433265	AssignmentExpression	conf [ PCI_SUBORDINATE_BUS ] = 0		6433240	0		=			
ANR	6433266	ArrayIndexing	conf [ PCI_SUBORDINATE_BUS ]		6433240	0					
ANR	6433267	Identifier	conf		6433240	0					
ANR	6433268	Identifier	PCI_SUBORDINATE_BUS		6433240	1					
ANR	6433269	PrimaryExpression	0		6433240	1					
ANR	6433270	ExpressionStatement	conf [ PCI_SEC_LATENCY_TIMER ] = 0	15:4:188:219	6433240	4	True				
ANR	6433271	AssignmentExpression	conf [ PCI_SEC_LATENCY_TIMER ] = 0		6433240	0		=			
ANR	6433272	ArrayIndexing	conf [ PCI_SEC_LATENCY_TIMER ]		6433240	0					
ANR	6433273	Identifier	conf		6433240	0					
ANR	6433274	Identifier	PCI_SEC_LATENCY_TIMER		6433240	1					
ANR	6433275	PrimaryExpression	0		6433240	1					
