command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6940821	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qed_write_table_0.c								
ANR	6940822	Function	qed_write_table	1:0:0:1513							
ANR	6940823	FunctionDef	"qed_write_table (BDRVQEDState * s , uint64_t offset , QEDTable * table , unsigned int index , unsigned int n , bool flush)"		6940822	0					
ANR	6940824	CompoundStatement		5:0:155:1513	6940822	0					
ANR	6940825	IdentifierDeclStatement	unsigned int sector_mask = BDRV_SECTOR_SIZE / sizeof ( uint64_t ) - 1 ;	7:4:162:228	6940822	0	True				
ANR	6940826	IdentifierDecl	sector_mask = BDRV_SECTOR_SIZE / sizeof ( uint64_t ) - 1		6940822	0					
ANR	6940827	IdentifierDeclType	unsigned int		6940822	0					
ANR	6940828	Identifier	sector_mask		6940822	1					
ANR	6940829	AssignmentExpression	sector_mask = BDRV_SECTOR_SIZE / sizeof ( uint64_t ) - 1		6940822	2		=			
ANR	6940830	Identifier	sector_mask		6940822	0					
ANR	6940831	AdditiveExpression	BDRV_SECTOR_SIZE / sizeof ( uint64_t ) - 1		6940822	1		-			
ANR	6940832	MultiplicativeExpression	BDRV_SECTOR_SIZE / sizeof ( uint64_t )		6940822	0		/			
ANR	6940833	Identifier	BDRV_SECTOR_SIZE		6940822	0					
ANR	6940834	SizeofExpression	sizeof ( uint64_t )		6940822	1					
ANR	6940835	Sizeof	sizeof		6940822	0					
ANR	6940836	SizeofOperand	uint64_t		6940822	1					
ANR	6940837	PrimaryExpression	1		6940822	1					
ANR	6940838	IdentifierDeclStatement	"unsigned int start , end , i ;"	9:4:235:261	6940822	1	True				
ANR	6940839	IdentifierDecl	start		6940822	0					
ANR	6940840	IdentifierDeclType	unsigned int		6940822	0					
ANR	6940841	Identifier	start		6940822	1					
ANR	6940842	IdentifierDecl	end		6940822	1					
ANR	6940843	IdentifierDeclType	unsigned int		6940822	0					
ANR	6940844	Identifier	end		6940822	1					
ANR	6940845	IdentifierDecl	i		6940822	2					
ANR	6940846	IdentifierDeclType	unsigned int		6940822	0					
ANR	6940847	Identifier	i		6940822	1					
ANR	6940848	IdentifierDeclStatement	QEDTable * new_table ;	11:4:268:287	6940822	2	True				
ANR	6940849	IdentifierDecl	* new_table		6940822	0					
ANR	6940850	IdentifierDeclType	QEDTable *		6940822	0					
ANR	6940851	Identifier	new_table		6940822	1					
ANR	6940852	IdentifierDeclStatement	struct iovec iov ;	13:4:294:310	6940822	3	True				
ANR	6940853	IdentifierDecl	iov		6940822	0					
ANR	6940854	IdentifierDeclType	struct iovec		6940822	0					
ANR	6940855	Identifier	iov		6940822	1					
ANR	6940856	IdentifierDeclStatement	QEMUIOVector qiov ;	15:4:317:334	6940822	4	True				
ANR	6940857	IdentifierDecl	qiov		6940822	0					
ANR	6940858	IdentifierDeclType	QEMUIOVector		6940822	0					
ANR	6940859	Identifier	qiov		6940822	1					
ANR	6940860	IdentifierDeclStatement	size_t len_bytes ;	17:4:341:357	6940822	5	True				
ANR	6940861	IdentifierDecl	len_bytes		6940822	0					
ANR	6940862	IdentifierDeclType	size_t		6940822	0					
ANR	6940863	Identifier	len_bytes		6940822	1					
ANR	6940864	IdentifierDeclStatement	int ret ;	19:4:364:371	6940822	6	True				
ANR	6940865	IdentifierDecl	ret		6940822	0					
ANR	6940866	IdentifierDeclType	int		6940822	0					
ANR	6940867	Identifier	ret		6940822	1					
ANR	6940868	ExpressionStatement	"trace_qed_write_table ( s , offset , table , index , n )"	23:4:380:429	6940822	7	True				
ANR	6940869	CallExpression	"trace_qed_write_table ( s , offset , table , index , n )"		6940822	0					
ANR	6940870	Callee	trace_qed_write_table		6940822	0					
ANR	6940871	Identifier	trace_qed_write_table		6940822	0					
ANR	6940872	ArgumentList	s		6940822	1					
ANR	6940873	Argument	s		6940822	0					
ANR	6940874	Identifier	s		6940822	0					
ANR	6940875	Argument	offset		6940822	1					
ANR	6940876	Identifier	offset		6940822	0					
ANR	6940877	Argument	table		6940822	2					
ANR	6940878	Identifier	table		6940822	0					
ANR	6940879	Argument	index		6940822	3					
ANR	6940880	Identifier	index		6940822	0					
ANR	6940881	Argument	n		6940822	4					
ANR	6940882	Identifier	n		6940822	0					
ANR	6940883	ExpressionStatement	start = index & ~sector_mask	29:4:508:536	6940822	8	True				
ANR	6940884	AssignmentExpression	start = index & ~sector_mask		6940822	0		=			
ANR	6940885	Identifier	start		6940822	0					
ANR	6940886	BitAndExpression	index & ~sector_mask		6940822	1		&			
ANR	6940887	Identifier	index		6940822	0					
ANR	6940888	Identifier	~sector_mask		6940822	1					
ANR	6940889	ExpressionStatement	end = ( index + n + sector_mask ) & ~sector_mask	31:4:543:589	6940822	9	True				
ANR	6940890	AssignmentExpression	end = ( index + n + sector_mask ) & ~sector_mask		6940822	0		=			
ANR	6940891	Identifier	end		6940822	0					
ANR	6940892	BitAndExpression	( index + n + sector_mask ) & ~sector_mask		6940822	1		&			
ANR	6940893	AdditiveExpression	index + n + sector_mask		6940822	0		+			
ANR	6940894	Identifier	index		6940822	0					
ANR	6940895	AdditiveExpression	n + sector_mask		6940822	1		+			
ANR	6940896	Identifier	n		6940822	0					
ANR	6940897	Identifier	sector_mask		6940822	1					
ANR	6940898	Identifier	~sector_mask		6940822	1					
ANR	6940899	ExpressionStatement	len_bytes = ( end - start ) * sizeof ( uint64_t )	35:4:598:642	6940822	10	True				
ANR	6940900	AssignmentExpression	len_bytes = ( end - start ) * sizeof ( uint64_t )		6940822	0		=			
ANR	6940901	Identifier	len_bytes		6940822	0					
ANR	6940902	MultiplicativeExpression	( end - start ) * sizeof ( uint64_t )		6940822	1		*			
ANR	6940903	AdditiveExpression	end - start		6940822	0		-			
ANR	6940904	Identifier	end		6940822	0					
ANR	6940905	Identifier	start		6940822	1					
ANR	6940906	SizeofExpression	sizeof ( uint64_t )		6940822	1					
ANR	6940907	Sizeof	sizeof		6940822	0					
ANR	6940908	SizeofOperand	uint64_t		6940822	1					
ANR	6940909	ExpressionStatement	"new_table = qemu_blockalign ( s -> bs , len_bytes )"	39:4:651:696	6940822	11	True				
ANR	6940910	AssignmentExpression	"new_table = qemu_blockalign ( s -> bs , len_bytes )"		6940822	0		=			
ANR	6940911	Identifier	new_table		6940822	0					
ANR	6940912	CallExpression	"qemu_blockalign ( s -> bs , len_bytes )"		6940822	1					
ANR	6940913	Callee	qemu_blockalign		6940822	0					
ANR	6940914	Identifier	qemu_blockalign		6940822	0					
ANR	6940915	ArgumentList	s -> bs		6940822	1					
ANR	6940916	Argument	s -> bs		6940822	0					
ANR	6940917	PtrMemberAccess	s -> bs		6940822	0					
ANR	6940918	Identifier	s		6940822	0					
ANR	6940919	Identifier	bs		6940822	1					
ANR	6940920	Argument	len_bytes		6940822	1					
ANR	6940921	Identifier	len_bytes		6940822	0					
ANR	6940922	Statement	iov	41:4:703:705	6940822	12	True				
ANR	6940923	Statement	=	41:8:707:707	6940822	13	True				
ANR	6940924	Statement	(	41:10:709:709	6940822	14	True				
ANR	6940925	Statement	struct	41:11:710:715	6940822	15	True				
ANR	6940926	Statement	iovec	41:18:717:721	6940822	16	True				
ANR	6940927	Statement	)	41:23:722:722	6940822	17	True				
ANR	6940928	CompoundStatement		37:25:568:568	6940822	18					
ANR	6940929	Statement	.	43:8:735:735	6940822	0	True				
ANR	6940930	Statement	iov_base	43:9:736:743	6940822	1	True				
ANR	6940931	Statement	=	43:18:745:745	6940822	2	True				
ANR	6940932	Statement	new_table	43:20:747:755	6940822	3	True				
ANR	6940933	Statement	->	43:29:756:757	6940822	4	True				
ANR	6940934	Statement	offsets	43:31:758:764	6940822	5	True				
ANR	6940935	Statement	","	43:38:765:765	6940822	6	True				
ANR	6940936	Statement	.	45:8:776:776	6940822	7	True				
ANR	6940937	Statement	iov_len	45:9:777:783	6940822	8	True				
ANR	6940938	Statement	=	45:17:785:785	6940822	9	True				
ANR	6940939	Statement	len_bytes	45:19:787:795	6940822	10	True				
ANR	6940940	Statement	","	45:28:796:796	6940822	11	True				
ANR	6940941	ExpressionStatement		47:5:804:804	6940822	19	True				
ANR	6940942	ExpressionStatement	"qemu_iovec_init_external ( & qiov , & iov , 1 )"	49:4:811:851	6940822	20	True				
ANR	6940943	CallExpression	"qemu_iovec_init_external ( & qiov , & iov , 1 )"		6940822	0					
ANR	6940944	Callee	qemu_iovec_init_external		6940822	0					
ANR	6940945	Identifier	qemu_iovec_init_external		6940822	0					
ANR	6940946	ArgumentList	& qiov		6940822	1					
ANR	6940947	Argument	& qiov		6940822	0					
ANR	6940948	UnaryOperationExpression	& qiov		6940822	0					
ANR	6940949	UnaryOperator	&		6940822	0					
ANR	6940950	Identifier	qiov		6940822	1					
ANR	6940951	Argument	& iov		6940822	1					
ANR	6940952	UnaryOperationExpression	& iov		6940822	0					
ANR	6940953	UnaryOperator	&		6940822	0					
ANR	6940954	Identifier	iov		6940822	1					
ANR	6940955	Argument	1		6940822	2					
ANR	6940956	PrimaryExpression	1		6940822	0					
ANR	6940957	ForStatement	for ( i = start ; i < end ; i ++ )		6940822	21					
ANR	6940958	ForInit	i = start ;	55:9:891:900	6940822	0	True				
ANR	6940959	AssignmentExpression	i = start		6940822	0		=			
ANR	6940960	Identifier	i		6940822	0					
ANR	6940961	Identifier	start		6940822	1					
ANR	6940962	Condition	i < end	55:20:902:908	6940822	1	True				
ANR	6940963	RelationalExpression	i < end		6940822	0		<			
