start	end	type	var
7157042	7157051	IS_AST_PARENT	
7157061	7157062	IS_AST_PARENT	
7157064	7157065	IS_AST_PARENT	
7157063	7157064	IS_AST_PARENT	
7157069	7157070	IS_AST_PARENT	
7157068	7157069	IS_AST_PARENT	
7157073	7157074	IS_AST_PARENT	
7157073	7157075	IS_AST_PARENT	
7157072	7157073	IS_AST_PARENT	
7157071	7157072	IS_AST_PARENT	
7157076	7157077	IS_AST_PARENT	
7157071	7157076	IS_AST_PARENT	
7157068	7157071	IS_AST_PARENT	
7157067	7157068	IS_AST_PARENT	
7157066	7157067	IS_AST_PARENT	
7157063	7157066	IS_AST_PARENT	
7157061	7157063	IS_AST_PARENT	
7157060	7157061	IS_AST_PARENT	
7157042	7157060	IS_AST_PARENT	
7157080	7157081	IS_AST_PARENT	
7157080	7157082	IS_AST_PARENT	
7157079	7157080	IS_AST_PARENT	
7157078	7157079	IS_AST_PARENT	
7157086	7157087	IS_AST_PARENT	
7157085	7157086	IS_AST_PARENT	
7157089	7157090	IS_AST_PARENT	
7157088	7157089	IS_AST_PARENT	
7157085	7157088	IS_AST_PARENT	
7157084	7157085	IS_AST_PARENT	
7157083	7157084	IS_AST_PARENT	
7157093	7157094	IS_AST_PARENT	
7157092	7157093	IS_AST_PARENT	
7157096	7157097	IS_AST_PARENT	
7157095	7157096	IS_AST_PARENT	
7157098	7157099	IS_AST_PARENT	
7157095	7157098	IS_AST_PARENT	
7157092	7157095	IS_AST_PARENT	
7157091	7157092	IS_AST_PARENT	
7157083	7157091	IS_AST_PARENT	
7157083	7157100	IS_AST_PARENT	
7157078	7157083	IS_AST_PARENT	
7157042	7157078	IS_AST_PARENT	
7157102	7157103	IS_AST_PARENT	
7157101	7157102	IS_AST_PARENT	
7157107	7157108	IS_AST_PARENT	
7157106	7157107	IS_AST_PARENT	
7157110	7157111	IS_AST_PARENT	
7157109	7157110	IS_AST_PARENT	
7157106	7157109	IS_AST_PARENT	
7157105	7157106	IS_AST_PARENT	
7157104	7157105	IS_AST_PARENT	
7157114	7157115	IS_AST_PARENT	
7157114	7157116	IS_AST_PARENT	
7157113	7157114	IS_AST_PARENT	
7157112	7157113	IS_AST_PARENT	
7157120	7157121	IS_AST_PARENT	
7157119	7157120	IS_AST_PARENT	
7157123	7157124	IS_AST_PARENT	
7157122	7157123	IS_AST_PARENT	
7157125	7157126	IS_AST_PARENT	
7157122	7157125	IS_AST_PARENT	
7157119	7157122	IS_AST_PARENT	
7157118	7157119	IS_AST_PARENT	
7157117	7157118	IS_AST_PARENT	
7157112	7157117	IS_AST_PARENT	
7157131	7157132	IS_AST_PARENT	
7157130	7157131	IS_AST_PARENT	
7157134	7157135	IS_AST_PARENT	
7157133	7157134	IS_AST_PARENT	
7157136	7157137	IS_AST_PARENT	
7157133	7157136	IS_AST_PARENT	
7157130	7157133	IS_AST_PARENT	
7157129	7157130	IS_AST_PARENT	
7157128	7157129	IS_AST_PARENT	
7157127	7157128	IS_AST_PARENT	
7157112	7157127	IS_AST_PARENT	
7157104	7157112	IS_AST_PARENT	
7157104	7157138	IS_AST_PARENT	
7157101	7157104	IS_AST_PARENT	
7157042	7157101	IS_AST_PARENT	
7157042	7157139	IS_AST_PARENT	
7157042	7157140	IS_AST_PARENT	
7157042	7157141	IS_AST_PARENT	
7157042	7157142	IS_AST_PARENT	
7157042	7157143	IS_AST_PARENT	
7157042	7157144	IS_AST_PARENT	
7157042	7157145	IS_AST_PARENT	
7157042	7157146	IS_AST_PARENT	
7157042	7157147	IS_AST_PARENT	
7157042	7157148	IS_AST_PARENT	
7157042	7157149	IS_AST_PARENT	
7157153	7157154	IS_AST_PARENT	
7157153	7157155	IS_AST_PARENT	
7157152	7157153	IS_AST_PARENT	
7157151	7157152	IS_AST_PARENT	
7157156	7157157	IS_AST_PARENT	
7157151	7157156	IS_AST_PARENT	
7157150	7157151	IS_AST_PARENT	
7157162	7157163	IS_AST_PARENT	
7157162	7157164	IS_AST_PARENT	
7157161	7157162	IS_AST_PARENT	
7157161	7157165	IS_AST_PARENT	
7157160	7157161	IS_AST_PARENT	
7157160	7157166	IS_AST_PARENT	
7157159	7157160	IS_AST_PARENT	
7157158	7157159	IS_AST_PARENT	
7157169	7157170	IS_AST_PARENT	
7157169	7157171	IS_AST_PARENT	
7157168	7157169	IS_AST_PARENT	
7157167	7157168	IS_AST_PARENT	
7157174	7157175	IS_AST_PARENT	
7157174	7157176	IS_AST_PARENT	
7157173	7157174	IS_AST_PARENT	
7157172	7157173	IS_AST_PARENT	
7157178	7157179	IS_AST_PARENT	
7157180	7157181	IS_AST_PARENT	
7157180	7157182	IS_AST_PARENT	
7157178	7157180	IS_AST_PARENT	
7157177	7157178	IS_AST_PARENT	
7157172	7157177	IS_AST_PARENT	
7157183	7157184	IS_AST_PARENT	
7157183	7157185	IS_AST_PARENT	
7157172	7157183	IS_AST_PARENT	
7157188	7157189	IS_AST_PARENT	
7157188	7157190	IS_AST_PARENT	
7157191	7157192	IS_AST_PARENT	
7157194	7157195	IS_AST_PARENT	
7157193	7157194	IS_AST_PARENT	
7157197	7157198	IS_AST_PARENT	
7157196	7157197	IS_AST_PARENT	
7157199	7157200	IS_AST_PARENT	
7157196	7157199	IS_AST_PARENT	
7157193	7157196	IS_AST_PARENT	
7157191	7157193	IS_AST_PARENT	
7157188	7157191	IS_AST_PARENT	
7157187	7157188	IS_AST_PARENT	
7157186	7157187	IS_AST_PARENT	
7157202	7157203	IS_AST_PARENT	
7157202	7157204	IS_AST_PARENT	
7157205	7157206	IS_AST_PARENT	
7157208	7157209	IS_AST_PARENT	
7157207	7157208	IS_AST_PARENT	
7157211	7157212	IS_AST_PARENT	
7157210	7157211	IS_AST_PARENT	
7157213	7157214	IS_AST_PARENT	
7157210	7157213	IS_AST_PARENT	
7157215	7157216	IS_AST_PARENT	
7157210	7157215	IS_AST_PARENT	
7157207	7157210	IS_AST_PARENT	
7157205	7157207	IS_AST_PARENT	
7157202	7157205	IS_AST_PARENT	
7157201	7157202	IS_AST_PARENT	
7157186	7157201	IS_AST_PARENT	
7157219	7157220	IS_AST_PARENT	
7157219	7157221	IS_AST_PARENT	
7157218	7157219	IS_AST_PARENT	
7157223	7157224	IS_AST_PARENT	
7157222	7157223	IS_AST_PARENT	
7157226	7157227	IS_AST_PARENT	
7157225	7157226	IS_AST_PARENT	
7157228	7157229	IS_AST_PARENT	
7157225	7157228	IS_AST_PARENT	
7157231	7157232	IS_AST_PARENT	
7157231	7157233	IS_AST_PARENT	
7157230	7157231	IS_AST_PARENT	
7157225	7157230	IS_AST_PARENT	
7157234	7157235	IS_AST_PARENT	
7157225	7157234	IS_AST_PARENT	
7157222	7157225	IS_AST_PARENT	
7157218	7157222	IS_AST_PARENT	
7157217	7157218	IS_AST_PARENT	
7157186	7157217	IS_AST_PARENT	
7157172	7157186	IS_AST_PARENT	
7157167	7157172	IS_AST_PARENT	
7157158	7157167	IS_AST_PARENT	
7157240	7157241	IS_AST_PARENT	
7157239	7157240	IS_AST_PARENT	
7157244	7157245	IS_AST_PARENT	
7157244	7157246	IS_AST_PARENT	
7157243	7157244	IS_AST_PARENT	
7157242	7157243	IS_AST_PARENT	
7157247	7157248	IS_AST_PARENT	
7157242	7157247	IS_AST_PARENT	
7157250	7157251	IS_AST_PARENT	
7157250	7157252	IS_AST_PARENT	
7157249	7157250	IS_AST_PARENT	
7157242	7157249	IS_AST_PARENT	
7157239	7157242	IS_AST_PARENT	
7157238	7157239	IS_AST_PARENT	
7157237	7157238	IS_AST_PARENT	
7157236	7157237	IS_AST_PARENT	
7157158	7157236	IS_AST_PARENT	
7157150	7157158	IS_AST_PARENT	
7157042	7157150	IS_AST_PARENT	
7157254	7157255	IS_AST_PARENT	
7157254	7157256	IS_AST_PARENT	
7157253	7157254	IS_AST_PARENT	
7157042	7157253	IS_AST_PARENT	
7157259	7157260	IS_AST_PARENT	
7157258	7157259	IS_AST_PARENT	
7157262	7157263	IS_AST_PARENT	
7157261	7157262	IS_AST_PARENT	
7157258	7157261	IS_AST_PARENT	
7157257	7157258	IS_AST_PARENT	
7157042	7157257	IS_AST_PARENT	
7157266	7157267	IS_AST_PARENT	
7157265	7157266	IS_AST_PARENT	
7157269	7157270	IS_AST_PARENT	
7157268	7157269	IS_AST_PARENT	
7157271	7157272	IS_AST_PARENT	
7157268	7157271	IS_AST_PARENT	
7157265	7157268	IS_AST_PARENT	
7157264	7157265	IS_AST_PARENT	
7157042	7157264	IS_AST_PARENT	
7157015	7157042	IS_AST_PARENT	
7157279	7157280	IS_AST_PARENT	
7157278	7157279	IS_AST_PARENT	
7157283	7157284	IS_AST_PARENT	
7157283	7157285	IS_AST_PARENT	
7157282	7157283	IS_AST_PARENT	
7157281	7157282	IS_AST_PARENT	
7157286	7157287	IS_AST_PARENT	
7157281	7157286	IS_AST_PARENT	
7157278	7157281	IS_AST_PARENT	
7157277	7157278	IS_AST_PARENT	
7157277	7157288	IS_AST_PARENT	
7157276	7157277	IS_AST_PARENT	
7157292	7157293	IS_AST_PARENT	
7157291	7157292	IS_AST_PARENT	
7157296	7157297	IS_AST_PARENT	
7157296	7157298	IS_AST_PARENT	
7157295	7157296	IS_AST_PARENT	
7157294	7157295	IS_AST_PARENT	
7157299	7157300	IS_AST_PARENT	
7157294	7157299	IS_AST_PARENT	
7157291	7157294	IS_AST_PARENT	
7157290	7157291	IS_AST_PARENT	
7157290	7157301	IS_AST_PARENT	
7157289	7157290	IS_AST_PARENT	
7157304	7157305	IS_AST_PARENT	
7157303	7157304	IS_AST_PARENT	
7157308	7157309	IS_AST_PARENT	
7157308	7157310	IS_AST_PARENT	
7157307	7157308	IS_AST_PARENT	
7157306	7157307	IS_AST_PARENT	
7157311	7157312	IS_AST_PARENT	
7157306	7157311	IS_AST_PARENT	
7157303	7157306	IS_AST_PARENT	
7157302	7157303	IS_AST_PARENT	
7157302	7157313	IS_AST_PARENT	
7157289	7157302	IS_AST_PARENT	
7157276	7157289	IS_AST_PARENT	
7157275	7157276	IS_AST_PARENT	
7157274	7157275	IS_AST_PARENT	
7157316	7157317	IS_AST_PARENT	
7157316	7157318	IS_AST_PARENT	
7157315	7157316	IS_AST_PARENT	
7157314	7157315	IS_AST_PARENT	
7157320	7157321	IS_AST_PARENT	
7157320	7157322	IS_AST_PARENT	
7157319	7157320	IS_AST_PARENT	
7157314	7157319	IS_AST_PARENT	
7157325	7157326	IS_AST_PARENT	
7157324	7157325	IS_AST_PARENT	
7157330	7157331	IS_AST_PARENT	
7157330	7157332	IS_AST_PARENT	
7157329	7157330	IS_AST_PARENT	
7157333	7157334	IS_AST_PARENT	
7157333	7157335	IS_AST_PARENT	
7157329	7157333	IS_AST_PARENT	
7157328	7157329	IS_AST_PARENT	
7157327	7157328	IS_AST_PARENT	
7157324	7157327	IS_AST_PARENT	
7157323	7157324	IS_AST_PARENT	
7157314	7157323	IS_AST_PARENT	
7157337	7157338	IS_AST_PARENT	
7157340	7157341	IS_AST_PARENT	
7157339	7157340	IS_AST_PARENT	
7157344	7157345	IS_AST_PARENT	
7157344	7157346	IS_AST_PARENT	
7157343	7157344	IS_AST_PARENT	
7157342	7157343	IS_AST_PARENT	
7157347	7157348	IS_AST_PARENT	
7157342	7157347	IS_AST_PARENT	
7157349	7157350	IS_AST_PARENT	
7157342	7157349	IS_AST_PARENT	
7157339	7157342	IS_AST_PARENT	
7157337	7157339	IS_AST_PARENT	
7157336	7157337	IS_AST_PARENT	
7157314	7157336	IS_AST_PARENT	
7157352	7157353	IS_AST_PARENT	
7157355	7157356	IS_AST_PARENT	
7157354	7157355	IS_AST_PARENT	
7157359	7157360	IS_AST_PARENT	
7157359	7157361	IS_AST_PARENT	
7157358	7157359	IS_AST_PARENT	
7157357	7157358	IS_AST_PARENT	
7157362	7157363	IS_AST_PARENT	
7157357	7157362	IS_AST_PARENT	
7157364	7157365	IS_AST_PARENT	
7157357	7157364	IS_AST_PARENT	
7157354	7157357	IS_AST_PARENT	
7157352	7157354	IS_AST_PARENT	
7157351	7157352	IS_AST_PARENT	
7157314	7157351	IS_AST_PARENT	
7157370	7157371	IS_AST_PARENT	
7157370	7157372	IS_AST_PARENT	
7157369	7157370	IS_AST_PARENT	
7157369	7157373	IS_AST_PARENT	
7157368	7157369	IS_AST_PARENT	
7157368	7157374	IS_AST_PARENT	
7157367	7157368	IS_AST_PARENT	
7157366	7157367	IS_AST_PARENT	
7157378	7157379	IS_AST_PARENT	
7157377	7157378	IS_AST_PARENT	
7157381	7157382	IS_AST_PARENT	
7157380	7157381	IS_AST_PARENT	
7157383	7157384	IS_AST_PARENT	
7157380	7157383	IS_AST_PARENT	
7157377	7157380	IS_AST_PARENT	
7157376	7157377	IS_AST_PARENT	
7157375	7157376	IS_AST_PARENT	
7157366	7157375	IS_AST_PARENT	
7157390	7157391	IS_AST_PARENT	
7157390	7157392	IS_AST_PARENT	
7157389	7157390	IS_AST_PARENT	
7157389	7157393	IS_AST_PARENT	
7157388	7157389	IS_AST_PARENT	
7157388	7157394	IS_AST_PARENT	
7157387	7157388	IS_AST_PARENT	
7157386	7157387	IS_AST_PARENT	
7157398	7157399	IS_AST_PARENT	
7157397	7157398	IS_AST_PARENT	
7157401	7157402	IS_AST_PARENT	
7157400	7157401	IS_AST_PARENT	
7157403	7157404	IS_AST_PARENT	
7157400	7157403	IS_AST_PARENT	
7157397	7157400	IS_AST_PARENT	
7157396	7157397	IS_AST_PARENT	
7157395	7157396	IS_AST_PARENT	
7157386	7157395	IS_AST_PARENT	
7157410	7157411	IS_AST_PARENT	
7157410	7157412	IS_AST_PARENT	
7157409	7157410	IS_AST_PARENT	
7157409	7157413	IS_AST_PARENT	
7157408	7157409	IS_AST_PARENT	
7157408	7157414	IS_AST_PARENT	
7157407	7157408	IS_AST_PARENT	
7157406	7157407	IS_AST_PARENT	
7157418	7157419	IS_AST_PARENT	
7157417	7157418	IS_AST_PARENT	
7157421	7157422	IS_AST_PARENT	
7157420	7157421	IS_AST_PARENT	
7157423	7157424	IS_AST_PARENT	
7157420	7157423	IS_AST_PARENT	
7157417	7157420	IS_AST_PARENT	
7157416	7157417	IS_AST_PARENT	
7157415	7157416	IS_AST_PARENT	
7157406	7157415	IS_AST_PARENT	
7157405	7157406	IS_AST_PARENT	
7157386	7157405	IS_AST_PARENT	
7157385	7157386	IS_AST_PARENT	
7157366	7157385	IS_AST_PARENT	
7157314	7157366	IS_AST_PARENT	
7157427	7157428	IS_AST_PARENT	
7157426	7157427	IS_AST_PARENT	
7157430	7157431	IS_AST_PARENT	
7157429	7157430	IS_AST_PARENT	
7157426	7157429	IS_AST_PARENT	
7157425	7157426	IS_AST_PARENT	
7157314	7157425	IS_AST_PARENT	
7157434	7157435	IS_AST_PARENT	
7157433	7157434	IS_AST_PARENT	
7157437	7157438	IS_AST_PARENT	
7157436	7157437	IS_AST_PARENT	
7157439	7157440	IS_AST_PARENT	
7157436	7157439	IS_AST_PARENT	
7157433	7157436	IS_AST_PARENT	
7157432	7157433	IS_AST_PARENT	
7157314	7157432	IS_AST_PARENT	
7157274	7157314	IS_AST_PARENT	
7157447	7157448	IS_AST_PARENT	
7157446	7157447	IS_AST_PARENT	
7157451	7157452	IS_AST_PARENT	
7157451	7157453	IS_AST_PARENT	
7157450	7157451	IS_AST_PARENT	
7157449	7157450	IS_AST_PARENT	
7157454	7157455	IS_AST_PARENT	
7157449	7157454	IS_AST_PARENT	
7157446	7157449	IS_AST_PARENT	
7157445	7157446	IS_AST_PARENT	
7157445	7157456	IS_AST_PARENT	
7157444	7157445	IS_AST_PARENT	
7157460	7157461	IS_AST_PARENT	
7157459	7157460	IS_AST_PARENT	
7157464	7157465	IS_AST_PARENT	
7157464	7157466	IS_AST_PARENT	
7157463	7157464	IS_AST_PARENT	
7157462	7157463	IS_AST_PARENT	
7157467	7157468	IS_AST_PARENT	
7157462	7157467	IS_AST_PARENT	
7157459	7157462	IS_AST_PARENT	
7157458	7157459	IS_AST_PARENT	
7157458	7157469	IS_AST_PARENT	
7157457	7157458	IS_AST_PARENT	
7157472	7157473	IS_AST_PARENT	
7157471	7157472	IS_AST_PARENT	
7157476	7157477	IS_AST_PARENT	
7157476	7157478	IS_AST_PARENT	
7157475	7157476	IS_AST_PARENT	
7157474	7157475	IS_AST_PARENT	
7157479	7157480	IS_AST_PARENT	
7157474	7157479	IS_AST_PARENT	
7157471	7157474	IS_AST_PARENT	
7157470	7157471	IS_AST_PARENT	
7157470	7157481	IS_AST_PARENT	
7157457	7157470	IS_AST_PARENT	
7157444	7157457	IS_AST_PARENT	
7157443	7157444	IS_AST_PARENT	
7157442	7157443	IS_AST_PARENT	
7157484	7157485	IS_AST_PARENT	
7157484	7157486	IS_AST_PARENT	
7157483	7157484	IS_AST_PARENT	
7157482	7157483	IS_AST_PARENT	
7157488	7157489	IS_AST_PARENT	
7157488	7157490	IS_AST_PARENT	
7157491	7157492	IS_AST_PARENT	
7157493	7157494	IS_AST_PARENT	
7157493	7157495	IS_AST_PARENT	
7157491	7157493	IS_AST_PARENT	
7157488	7157491	IS_AST_PARENT	
7157487	7157488	IS_AST_PARENT	
7157482	7157487	IS_AST_PARENT	
7157498	7157499	IS_AST_PARENT	
7157497	7157498	IS_AST_PARENT	
7157502	7157503	IS_AST_PARENT	
7157502	7157504	IS_AST_PARENT	
7157501	7157502	IS_AST_PARENT	
7157500	7157501	IS_AST_PARENT	
7157497	7157500	IS_AST_PARENT	
7157496	7157497	IS_AST_PARENT	
7157482	7157496	IS_AST_PARENT	
7157506	7157507	IS_AST_PARENT	
7157509	7157510	IS_AST_PARENT	
7157508	7157509	IS_AST_PARENT	
7157513	7157514	IS_AST_PARENT	
7157513	7157515	IS_AST_PARENT	
7157512	7157513	IS_AST_PARENT	
7157511	7157512	IS_AST_PARENT	
7157516	7157517	IS_AST_PARENT	
7157511	7157516	IS_AST_PARENT	
7157518	7157519	IS_AST_PARENT	
7157511	7157518	IS_AST_PARENT	
7157508	7157511	IS_AST_PARENT	
7157506	7157508	IS_AST_PARENT	
7157505	7157506	IS_AST_PARENT	
7157482	7157505	IS_AST_PARENT	
7157524	7157525	IS_AST_PARENT	
7157524	7157526	IS_AST_PARENT	
7157523	7157524	IS_AST_PARENT	
7157523	7157527	IS_AST_PARENT	
7157522	7157523	IS_AST_PARENT	
7157522	7157528	IS_AST_PARENT	
7157521	7157522	IS_AST_PARENT	
7157520	7157521	IS_AST_PARENT	
7157531	7157532	IS_AST_PARENT	
7157534	7157535	IS_AST_PARENT	
7157533	7157534	IS_AST_PARENT	
7157537	7157538	IS_AST_PARENT	
7157536	7157537	IS_AST_PARENT	
7157533	7157536	IS_AST_PARENT	
7157531	7157533	IS_AST_PARENT	
7157530	7157531	IS_AST_PARENT	
7157529	7157530	IS_AST_PARENT	
7157520	7157529	IS_AST_PARENT	
7157544	7157545	IS_AST_PARENT	
7157544	7157546	IS_AST_PARENT	
7157543	7157544	IS_AST_PARENT	
7157543	7157547	IS_AST_PARENT	
7157542	7157543	IS_AST_PARENT	
7157542	7157548	IS_AST_PARENT	
7157541	7157542	IS_AST_PARENT	
7157540	7157541	IS_AST_PARENT	
7157551	7157552	IS_AST_PARENT	
7157554	7157555	IS_AST_PARENT	
7157553	7157554	IS_AST_PARENT	
7157557	7157558	IS_AST_PARENT	
7157556	7157557	IS_AST_PARENT	
7157553	7157556	IS_AST_PARENT	
7157551	7157553	IS_AST_PARENT	
7157550	7157551	IS_AST_PARENT	
7157549	7157550	IS_AST_PARENT	
7157540	7157549	IS_AST_PARENT	
7157564	7157565	IS_AST_PARENT	
7157564	7157566	IS_AST_PARENT	
7157563	7157564	IS_AST_PARENT	
7157563	7157567	IS_AST_PARENT	
7157562	7157563	IS_AST_PARENT	
7157562	7157568	IS_AST_PARENT	
7157561	7157562	IS_AST_PARENT	
7157560	7157561	IS_AST_PARENT	
7157571	7157572	IS_AST_PARENT	
7157574	7157575	IS_AST_PARENT	
7157573	7157574	IS_AST_PARENT	
7157577	7157578	IS_AST_PARENT	
7157576	7157577	IS_AST_PARENT	
7157573	7157576	IS_AST_PARENT	
7157571	7157573	IS_AST_PARENT	
7157570	7157571	IS_AST_PARENT	
7157569	7157570	IS_AST_PARENT	
7157560	7157569	IS_AST_PARENT	
7157559	7157560	IS_AST_PARENT	
7157540	7157559	IS_AST_PARENT	
7157539	7157540	IS_AST_PARENT	
7157520	7157539	IS_AST_PARENT	
7157482	7157520	IS_AST_PARENT	
7157581	7157582	IS_AST_PARENT	
7157580	7157581	IS_AST_PARENT	
7157584	7157585	IS_AST_PARENT	
7157583	7157584	IS_AST_PARENT	
7157580	7157583	IS_AST_PARENT	
7157579	7157580	IS_AST_PARENT	
7157482	7157579	IS_AST_PARENT	
7157588	7157589	IS_AST_PARENT	
7157587	7157588	IS_AST_PARENT	
7157591	7157592	IS_AST_PARENT	
7157590	7157591	IS_AST_PARENT	
7157593	7157594	IS_AST_PARENT	
7157590	7157593	IS_AST_PARENT	
7157595	7157596	IS_AST_PARENT	
7157590	7157595	IS_AST_PARENT	
7157587	7157590	IS_AST_PARENT	
7157586	7157587	IS_AST_PARENT	
7157482	7157586	IS_AST_PARENT	
7157442	7157482	IS_AST_PARENT	
7157603	7157604	IS_AST_PARENT	
7157602	7157603	IS_AST_PARENT	
7157607	7157608	IS_AST_PARENT	
7157607	7157609	IS_AST_PARENT	
7157606	7157607	IS_AST_PARENT	
7157605	7157606	IS_AST_PARENT	
7157610	7157611	IS_AST_PARENT	
7157605	7157610	IS_AST_PARENT	
7157602	7157605	IS_AST_PARENT	
7157601	7157602	IS_AST_PARENT	
7157601	7157612	IS_AST_PARENT	
7157600	7157601	IS_AST_PARENT	
7157616	7157617	IS_AST_PARENT	
7157615	7157616	IS_AST_PARENT	
7157620	7157621	IS_AST_PARENT	
7157620	7157622	IS_AST_PARENT	
7157619	7157620	IS_AST_PARENT	
7157618	7157619	IS_AST_PARENT	
7157623	7157624	IS_AST_PARENT	
