command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6615073	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash64_set_dsi_0.c								
ANR	6615074	Function	ppc_hash64_set_dsi	1:0:0:606							
ANR	6615075	FunctionDef	"ppc_hash64_set_dsi (CPUState * cs , CPUPPCState * env , uint64_t dar , uint64_t dsisr)"		6615074	0					
ANR	6615076	CompoundStatement		5:0:126:606	6615074	0					
ANR	6615077	IdentifierDeclStatement	bool vpm ;	7:4:133:141	6615074	0	True				
ANR	6615078	IdentifierDecl	vpm		6615074	0					
ANR	6615079	IdentifierDeclType	bool		6615074	0					
ANR	6615080	Identifier	vpm		6615074	1					
ANR	6615081	IfStatement	if ( msr_dr )		6615074	1					
ANR	6615082	Condition	msr_dr	11:8:154:159	6615074	0	True				
ANR	6615083	Identifier	msr_dr		6615074	0					
ANR	6615084	CompoundStatement		7:16:35:35	6615074	1					
ANR	6615085	ExpressionStatement	vpm = ! ! ( env -> spr [ SPR_LPCR ] & LPCR_VPM1 )	13:8:173:213	6615074	0	True				
ANR	6615086	AssignmentExpression	vpm = ! ! ( env -> spr [ SPR_LPCR ] & LPCR_VPM1 )		6615074	0		=			
ANR	6615087	Identifier	vpm		6615074	0					
ANR	6615088	UnaryOperationExpression	! ! ( env -> spr [ SPR_LPCR ] & LPCR_VPM1 )		6615074	1					
ANR	6615089	UnaryOperator	!		6615074	0					
ANR	6615090	UnaryOperationExpression	! ( env -> spr [ SPR_LPCR ] & LPCR_VPM1 )		6615074	1					
ANR	6615091	UnaryOperator	!		6615074	0					
ANR	6615092	BitAndExpression	env -> spr [ SPR_LPCR ] & LPCR_VPM1		6615074	1		&			
ANR	6615093	ArrayIndexing	env -> spr [ SPR_LPCR ]		6615074	0					
ANR	6615094	PtrMemberAccess	env -> spr		6615074	0					
ANR	6615095	Identifier	env		6615074	0					
ANR	6615096	Identifier	spr		6615074	1					
ANR	6615097	Identifier	SPR_LPCR		6615074	1					
ANR	6615098	Identifier	LPCR_VPM1		6615074	1					
ANR	6615099	ElseStatement	else		6615074	0					
ANR	6615100	CompoundStatement		11:11:100:100	6615074	0					
ANR	6615101	ExpressionStatement	vpm = ! ! ( env -> spr [ SPR_LPCR ] & LPCR_VPM0 )	17:8:238:278	6615074	0	True				
ANR	6615102	AssignmentExpression	vpm = ! ! ( env -> spr [ SPR_LPCR ] & LPCR_VPM0 )		6615074	0		=			
ANR	6615103	Identifier	vpm		6615074	0					
ANR	6615104	UnaryOperationExpression	! ! ( env -> spr [ SPR_LPCR ] & LPCR_VPM0 )		6615074	1					
ANR	6615105	UnaryOperator	!		6615074	0					
ANR	6615106	UnaryOperationExpression	! ( env -> spr [ SPR_LPCR ] & LPCR_VPM0 )		6615074	1					
ANR	6615107	UnaryOperator	!		6615074	0					
ANR	6615108	BitAndExpression	env -> spr [ SPR_LPCR ] & LPCR_VPM0		6615074	1		&			
ANR	6615109	ArrayIndexing	env -> spr [ SPR_LPCR ]		6615074	0					
ANR	6615110	PtrMemberAccess	env -> spr		6615074	0					
ANR	6615111	Identifier	env		6615074	0					
ANR	6615112	Identifier	spr		6615074	1					
ANR	6615113	Identifier	SPR_LPCR		6615074	1					
ANR	6615114	Identifier	LPCR_VPM0		6615074	1					
ANR	6615115	IfStatement	if ( vpm && ! msr_hv )		6615074	2					
ANR	6615116	Condition	vpm && ! msr_hv	21:8:296:309	6615074	0	True				
ANR	6615117	AndExpression	vpm && ! msr_hv		6615074	0		&&			
ANR	6615118	Identifier	vpm		6615074	0					
ANR	6615119	UnaryOperationExpression	! msr_hv		6615074	1					
ANR	6615120	UnaryOperator	!		6615074	0					
ANR	6615121	Identifier	msr_hv		6615074	1					
ANR	6615122	CompoundStatement		17:24:185:185	6615074	1					
ANR	6615123	ExpressionStatement	cs -> exception_index = POWERPC_EXCP_HDSI	23:8:323:362	6615074	0	True				
ANR	6615124	AssignmentExpression	cs -> exception_index = POWERPC_EXCP_HDSI		6615074	0		=			
ANR	6615125	PtrMemberAccess	cs -> exception_index		6615074	0					
ANR	6615126	Identifier	cs		6615074	0					
ANR	6615127	Identifier	exception_index		6615074	1					
ANR	6615128	Identifier	POWERPC_EXCP_HDSI		6615074	1					
ANR	6615129	ExpressionStatement	env -> spr [ SPR_HDAR ] = dar	25:8:373:397	6615074	1	True				
ANR	6615130	AssignmentExpression	env -> spr [ SPR_HDAR ] = dar		6615074	0		=			
ANR	6615131	ArrayIndexing	env -> spr [ SPR_HDAR ]		6615074	0					
ANR	6615132	PtrMemberAccess	env -> spr		6615074	0					
ANR	6615133	Identifier	env		6615074	0					
ANR	6615134	Identifier	spr		6615074	1					
ANR	6615135	Identifier	SPR_HDAR		6615074	1					
ANR	6615136	Identifier	dar		6615074	1					
ANR	6615137	ExpressionStatement	env -> spr [ SPR_HDSISR ] = dsisr	27:8:408:436	6615074	2	True				
ANR	6615138	AssignmentExpression	env -> spr [ SPR_HDSISR ] = dsisr		6615074	0		=			
ANR	6615139	ArrayIndexing	env -> spr [ SPR_HDSISR ]		6615074	0					
ANR	6615140	PtrMemberAccess	env -> spr		6615074	0					
ANR	6615141	Identifier	env		6615074	0					
ANR	6615142	Identifier	spr		6615074	1					
ANR	6615143	Identifier	SPR_HDSISR		6615074	1					
ANR	6615144	Identifier	dsisr		6615074	1					
ANR	6615145	ElseStatement	else		6615074	0					
ANR	6615146	CompoundStatement		25:11:323:323	6615074	0					
ANR	6615147	ExpressionStatement	cs -> exception_index = POWERPC_EXCP_DSI	31:8:461:499	6615074	0	True				
ANR	6615148	AssignmentExpression	cs -> exception_index = POWERPC_EXCP_DSI		6615074	0		=			
ANR	6615149	PtrMemberAccess	cs -> exception_index		6615074	0					
ANR	6615150	Identifier	cs		6615074	0					
ANR	6615151	Identifier	exception_index		6615074	1					
ANR	6615152	Identifier	POWERPC_EXCP_DSI		6615074	1					
ANR	6615153	ExpressionStatement	env -> spr [ SPR_DAR ] = dar	33:8:510:533	6615074	1	True				
ANR	6615154	AssignmentExpression	env -> spr [ SPR_DAR ] = dar		6615074	0		=			
ANR	6615155	ArrayIndexing	env -> spr [ SPR_DAR ]		6615074	0					
ANR	6615156	PtrMemberAccess	env -> spr		6615074	0					
ANR	6615157	Identifier	env		6615074	0					
ANR	6615158	Identifier	spr		6615074	1					
ANR	6615159	Identifier	SPR_DAR		6615074	1					
ANR	6615160	Identifier	dar		6615074	1					
ANR	6615161	ExpressionStatement	env -> spr [ SPR_DSISR ] = dsisr	35:8:544:571	6615074	2	True				
ANR	6615162	AssignmentExpression	env -> spr [ SPR_DSISR ] = dsisr		6615074	0		=			
ANR	6615163	ArrayIndexing	env -> spr [ SPR_DSISR ]		6615074	0					
ANR	6615164	PtrMemberAccess	env -> spr		6615074	0					
ANR	6615165	Identifier	env		6615074	0					
ANR	6615166	Identifier	spr		6615074	1					
ANR	6615167	Identifier	SPR_DSISR		6615074	1					
ANR	6615168	Identifier	dsisr		6615074	1					
ANR	6615169	ExpressionStatement	env -> error_code = 0	39:4:584:603	6615074	3	True				
ANR	6615170	AssignmentExpression	env -> error_code = 0		6615074	0		=			
ANR	6615171	PtrMemberAccess	env -> error_code		6615074	0					
ANR	6615172	Identifier	env		6615074	0					
ANR	6615173	Identifier	error_code		6615074	1					
ANR	6615174	PrimaryExpression	0		6615074	1					
ANR	6615175	ReturnType	static void		6615074	1					
ANR	6615176	Identifier	ppc_hash64_set_dsi		6615074	2					
ANR	6615177	ParameterList	"CPUState * cs , CPUPPCState * env , uint64_t dar , uint64_t dsisr"		6615074	3					
ANR	6615178	Parameter	CPUState * cs	1:31:31:42	6615074	0	True				
ANR	6615179	ParameterType	CPUState *		6615074	0					
ANR	6615180	Identifier	cs		6615074	1					
ANR	6615181	Parameter	CPUPPCState * env	1:45:45:60	6615074	1	True				
ANR	6615182	ParameterType	CPUPPCState *		6615074	0					
ANR	6615183	Identifier	env		6615074	1					
ANR	6615184	Parameter	uint64_t dar	1:63:63:74	6615074	2	True				
ANR	6615185	ParameterType	uint64_t		6615074	0					
ANR	6615186	Identifier	dar		6615074	1					
ANR	6615187	Parameter	uint64_t dsisr	3:31:109:122	6615074	3	True				
ANR	6615188	ParameterType	uint64_t		6615074	0					
ANR	6615189	Identifier	dsisr		6615074	1					
ANR	6615190	CFGEntryNode	ENTRY		6615074		True				
ANR	6615191	CFGExitNode	EXIT		6615074		True				
ANR	6615192	Symbol	* * env		6615074						
ANR	6615193	Symbol	SPR_DSISR		6615074						
ANR	6615194	Symbol	* SPR_LPCR		6615074						
ANR	6615195	Symbol	LPCR_VPM0		6615074						
ANR	6615196	Symbol	LPCR_VPM1		6615074						
ANR	6615197	Symbol	* SPR_HDSISR		6615074						
ANR	6615198	Symbol	env -> error_code		6615074						
ANR	6615199	Symbol	SPR_DAR		6615074						
ANR	6615200	Symbol	dar		6615074						
ANR	6615201	Symbol	* SPR_HDAR		6615074						
ANR	6615202	Symbol	* SPR_DSISR		6615074						
ANR	6615203	Symbol	SPR_HDSISR		6615074						
ANR	6615204	Symbol	cs -> exception_index		6615074						
ANR	6615205	Symbol	SPR_LPCR		6615074						
ANR	6615206	Symbol	* env		6615074						
ANR	6615207	Symbol	POWERPC_EXCP_HDSI		6615074						
ANR	6615208	Symbol	SPR_HDAR		6615074						
ANR	6615209	Symbol	msr_dr		6615074						
ANR	6615210	Symbol	msr_hv		6615074						
ANR	6615211	Symbol	env		6615074						
ANR	6615212	Symbol	* SPR_DAR		6615074						
ANR	6615213	Symbol	dsisr		6615074						
ANR	6615214	Symbol	env -> spr		6615074						
ANR	6615215	Symbol	cs		6615074						
ANR	6615216	Symbol	vpm		6615074						
ANR	6615217	Symbol	* cs		6615074						
ANR	6615218	Symbol	POWERPC_EXCP_DSI		6615074						
ANR	6615219	Symbol	* env -> spr		6615074						
