command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2092014	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_trns_chunk_1.c								
ANR	2092015	Function	decode_trns_chunk	1:0:0:1225							
ANR	2092016	FunctionDef	"decode_trns_chunk (AVCodecContext * avctx , PNGDecContext * s , uint32_t length)"		2092015	0					
ANR	2092017	CompoundStatement		5:0:118:1225	2092015	0					
ANR	2092018	IdentifierDeclStatement	"int v , i ;"	7:4:125:133	2092015	0	True				
ANR	2092019	IdentifierDecl	v		2092015	0					
ANR	2092020	IdentifierDeclType	int		2092015	0					
ANR	2092021	Identifier	v		2092015	1					
ANR	2092022	IdentifierDecl	i		2092015	1					
ANR	2092023	IdentifierDeclType	int		2092015	0					
ANR	2092024	Identifier	i		2092015	1					
ANR	2092025	IfStatement	if ( s -> color_type == PNG_COLOR_TYPE_PALETTE )		2092015	1					
ANR	2092026	Condition	s -> color_type == PNG_COLOR_TYPE_PALETTE	11:8:146:184	2092015	0	True				
ANR	2092027	EqualityExpression	s -> color_type == PNG_COLOR_TYPE_PALETTE		2092015	0		==			
ANR	2092028	PtrMemberAccess	s -> color_type		2092015	0					
ANR	2092029	Identifier	s		2092015	0					
ANR	2092030	Identifier	color_type		2092015	1					
ANR	2092031	Identifier	PNG_COLOR_TYPE_PALETTE		2092015	1					
ANR	2092032	CompoundStatement		7:49:68:68	2092015	1					
ANR	2092033	IfStatement	if ( length > 256 || ! ( s -> state & PNG_PLTE ) )		2092015	0					
ANR	2092034	Condition	length > 256 || ! ( s -> state & PNG_PLTE )	13:12:202:239	2092015	0	True				
ANR	2092035	OrExpression	length > 256 || ! ( s -> state & PNG_PLTE )		2092015	0		||			
ANR	2092036	RelationalExpression	length > 256		2092015	0		>			
ANR	2092037	Identifier	length		2092015	0					
ANR	2092038	PrimaryExpression	256		2092015	1					
ANR	2092039	UnaryOperationExpression	! ( s -> state & PNG_PLTE )		2092015	1					
ANR	2092040	UnaryOperator	!		2092015	0					
ANR	2092041	BitAndExpression	s -> state & PNG_PLTE		2092015	1		&			
ANR	2092042	PtrMemberAccess	s -> state		2092015	0					
ANR	2092043	Identifier	s		2092015	0					
ANR	2092044	Identifier	state		2092015	1					
ANR	2092045	Identifier	PNG_PLTE		2092015	1					
ANR	2092046	ReturnStatement	return AVERROR_INVALIDDATA ;	15:12:255:281	2092015	1	True				
ANR	2092047	Identifier	AVERROR_INVALIDDATA		2092015	0					
ANR	2092048	ForStatement	for ( i = 0 ; i < length ; i ++ )		2092015	1					
ANR	2092049	ForInit	i = 0 ;	19:13:299:304	2092015	0	True				
ANR	2092050	AssignmentExpression	i = 0		2092015	0		=			
ANR	2092051	Identifier	i		2092015	0					
ANR	2092052	PrimaryExpression	0		2092015	1					
ANR	2092053	Condition	i < length	19:20:306:315	2092015	1	True				
ANR	2092054	RelationalExpression	i < length		2092015	0		<			
ANR	2092055	Identifier	i		2092015	0					
ANR	2092056	Identifier	length		2092015	1					
ANR	2092057	PostIncDecOperationExpression	i ++	19:32:318:320	2092015	2	True				
ANR	2092058	Identifier	i		2092015	0					
ANR	2092059	IncDec	++		2092015	1					
ANR	2092060	CompoundStatement		15:37:204:204	2092015	3					
ANR	2092061	ExpressionStatement	v = bytestream2_get_byte ( & s -> gb )	21:12:338:370	2092015	0	True				
ANR	2092062	AssignmentExpression	v = bytestream2_get_byte ( & s -> gb )		2092015	0		=			
ANR	2092063	Identifier	v		2092015	0					
ANR	2092064	CallExpression	bytestream2_get_byte ( & s -> gb )		2092015	1					
ANR	2092065	Callee	bytestream2_get_byte		2092015	0					
ANR	2092066	Identifier	bytestream2_get_byte		2092015	0					
ANR	2092067	ArgumentList	& s -> gb		2092015	1					
ANR	2092068	Argument	& s -> gb		2092015	0					
ANR	2092069	UnaryOperationExpression	& s -> gb		2092015	0					
ANR	2092070	UnaryOperator	&		2092015	0					
ANR	2092071	PtrMemberAccess	s -> gb		2092015	1					
ANR	2092072	Identifier	s		2092015	0					
ANR	2092073	Identifier	gb		2092015	1					
ANR	2092074	ExpressionStatement	s -> palette [ i ] = ( s -> palette [ i ] & 0x00ffffff ) | ( v << 24 )	23:12:385:441	2092015	1	True				
ANR	2092075	AssignmentExpression	s -> palette [ i ] = ( s -> palette [ i ] & 0x00ffffff ) | ( v << 24 )		2092015	0		=			
ANR	2092076	ArrayIndexing	s -> palette [ i ]		2092015	0					
ANR	2092077	PtrMemberAccess	s -> palette		2092015	0					
ANR	2092078	Identifier	s		2092015	0					
ANR	2092079	Identifier	palette		2092015	1					
ANR	2092080	Identifier	i		2092015	1					
ANR	2092081	InclusiveOrExpression	( s -> palette [ i ] & 0x00ffffff ) | ( v << 24 )		2092015	1		|			
ANR	2092082	BitAndExpression	s -> palette [ i ] & 0x00ffffff		2092015	0		&			
ANR	2092083	ArrayIndexing	s -> palette [ i ]		2092015	0					
ANR	2092084	PtrMemberAccess	s -> palette		2092015	0					
ANR	2092085	Identifier	s		2092015	0					
ANR	2092086	Identifier	palette		2092015	1					
ANR	2092087	Identifier	i		2092015	1					
ANR	2092088	PrimaryExpression	0x00ffffff		2092015	1					
ANR	2092089	ShiftExpression	v << 24		2092015	1		<<			
ANR	2092090	Identifier	v		2092015	0					
ANR	2092091	PrimaryExpression	24		2092015	1					
ANR	2092092	ElseStatement	else		2092015	0					
ANR	2092093	IfStatement	if ( s -> color_type == PNG_COLOR_TYPE_GRAY || s -> color_type == PNG_COLOR_TYPE_RGB )		2092015	0					
ANR	2092094	Condition	s -> color_type == PNG_COLOR_TYPE_GRAY || s -> color_type == PNG_COLOR_TYPE_RGB	27:15:470:544	2092015	0	True				
ANR	2092095	OrExpression	s -> color_type == PNG_COLOR_TYPE_GRAY || s -> color_type == PNG_COLOR_TYPE_RGB		2092015	0		||			
ANR	2092096	EqualityExpression	s -> color_type == PNG_COLOR_TYPE_GRAY		2092015	0		==			
ANR	2092097	PtrMemberAccess	s -> color_type		2092015	0					
ANR	2092098	Identifier	s		2092015	0					
ANR	2092099	Identifier	color_type		2092015	1					
ANR	2092100	Identifier	PNG_COLOR_TYPE_GRAY		2092015	1					
ANR	2092101	EqualityExpression	s -> color_type == PNG_COLOR_TYPE_RGB		2092015	1		==			
ANR	2092102	PtrMemberAccess	s -> color_type		2092015	0					
ANR	2092103	Identifier	s		2092015	0					
ANR	2092104	Identifier	color_type		2092015	1					
ANR	2092105	Identifier	PNG_COLOR_TYPE_RGB		2092015	1					
ANR	2092106	CompoundStatement		23:92:428:428	2092015	1					
ANR	2092107	IfStatement	if ( ( s -> color_type == PNG_COLOR_TYPE_GRAY && length != 2 ) || ( s -> color_type == PNG_COLOR_TYPE_RGB && length != 6 ) )		2092015	0					
ANR	2092108	Condition	( s -> color_type == PNG_COLOR_TYPE_GRAY && length != 2 ) || ( s -> color_type == PNG_COLOR_TYPE_RGB && length != 6 )	29:12:562:683	2092015	0	True				
ANR	2092109	OrExpression	( s -> color_type == PNG_COLOR_TYPE_GRAY && length != 2 ) || ( s -> color_type == PNG_COLOR_TYPE_RGB && length != 6 )		2092015	0		||			
ANR	2092110	AndExpression	s -> color_type == PNG_COLOR_TYPE_GRAY && length != 2		2092015	0		&&			
ANR	2092111	EqualityExpression	s -> color_type == PNG_COLOR_TYPE_GRAY		2092015	0		==			
ANR	2092112	PtrMemberAccess	s -> color_type		2092015	0					
ANR	2092113	Identifier	s		2092015	0					
ANR	2092114	Identifier	color_type		2092015	1					
ANR	2092115	Identifier	PNG_COLOR_TYPE_GRAY		2092015	1					
ANR	2092116	EqualityExpression	length != 2		2092015	1		!=			
ANR	2092117	Identifier	length		2092015	0					
ANR	2092118	PrimaryExpression	2		2092015	1					
ANR	2092119	AndExpression	s -> color_type == PNG_COLOR_TYPE_RGB && length != 6		2092015	1		&&			
ANR	2092120	EqualityExpression	s -> color_type == PNG_COLOR_TYPE_RGB		2092015	0		==			
ANR	2092121	PtrMemberAccess	s -> color_type		2092015	0					
ANR	2092122	Identifier	s		2092015	0					
ANR	2092123	Identifier	color_type		2092015	1					
ANR	2092124	Identifier	PNG_COLOR_TYPE_RGB		2092015	1					
ANR	2092125	EqualityExpression	length != 6		2092015	1		!=			
ANR	2092126	Identifier	length		2092015	0					
ANR	2092127	PrimaryExpression	6		2092015	1					
ANR	2092128	ReturnStatement	return AVERROR_INVALIDDATA ;	33:12:699:725	2092015	1	True				
ANR	2092129	Identifier	AVERROR_INVALIDDATA		2092015	0					
ANR	2092130	ForStatement	for ( i = 0 ; i < length / 2 ; i ++ )		2092015	1					
ANR	2092131	ForInit	i = 0 ;	37:13:743:748	2092015	0	True				
ANR	2092132	AssignmentExpression	i = 0		2092015	0		=			
ANR	2092133	Identifier	i		2092015	0					
ANR	2092134	PrimaryExpression	0		2092015	1					
ANR	2092135	Condition	i < length / 2	37:20:750:763	2092015	1	True				
ANR	2092136	RelationalExpression	i < length / 2		2092015	0		<			
ANR	2092137	Identifier	i		2092015	0					
ANR	2092138	MultiplicativeExpression	length / 2		2092015	1		/			
ANR	2092139	Identifier	length		2092015	0					
ANR	2092140	PrimaryExpression	2		2092015	1					
ANR	2092141	PostIncDecOperationExpression	i ++	37:36:766:768	2092015	2	True				
ANR	2092142	Identifier	i		2092015	0					
ANR	2092143	IncDec	++		2092015	1					
ANR	2092144	CompoundStatement		33:41:652:652	2092015	3					
ANR	2092145	ExpressionStatement	"v = av_mod_uintp2 ( bytestream2_get_be16 ( & s -> gb ) , s -> bit_depth )"	41:12:841:902	2092015	0	True				
ANR	2092146	AssignmentExpression	"v = av_mod_uintp2 ( bytestream2_get_be16 ( & s -> gb ) , s -> bit_depth )"		2092015	0		=			
ANR	2092147	Identifier	v		2092015	0					
ANR	2092148	CallExpression	"av_mod_uintp2 ( bytestream2_get_be16 ( & s -> gb ) , s -> bit_depth )"		2092015	1					
ANR	2092149	Callee	av_mod_uintp2		2092015	0					
ANR	2092150	Identifier	av_mod_uintp2		2092015	0					
ANR	2092151	ArgumentList	bytestream2_get_be16 ( & s -> gb )		2092015	1					
ANR	2092152	Argument	bytestream2_get_be16 ( & s -> gb )		2092015	0					
ANR	2092153	CallExpression	bytestream2_get_be16 ( & s -> gb )		2092015	0					
ANR	2092154	Callee	bytestream2_get_be16		2092015	0					
ANR	2092155	Identifier	bytestream2_get_be16		2092015	0					
ANR	2092156	ArgumentList	& s -> gb		2092015	1					
ANR	2092157	Argument	& s -> gb		2092015	0					
ANR	2092158	UnaryOperationExpression	& s -> gb		2092015	0					
ANR	2092159	UnaryOperator	&		2092015	0					
ANR	2092160	PtrMemberAccess	s -> gb		2092015	1					
ANR	2092161	Identifier	s		2092015	0					
ANR	2092162	Identifier	gb		2092015	1					
ANR	2092163	Argument	s -> bit_depth		2092015	1					
ANR	2092164	PtrMemberAccess	s -> bit_depth		2092015	0					
ANR	2092165	Identifier	s		2092015	0					
ANR	2092166	Identifier	bit_depth		2092015	1					
ANR	2092167	IfStatement	if ( s -> bit_depth > 8 )		2092015	1					
ANR	2092168	Condition	s -> bit_depth > 8	45:16:923:938	2092015	0	True				
ANR	2092169	RelationalExpression	s -> bit_depth > 8		2092015	0		>			
ANR	2092170	PtrMemberAccess	s -> bit_depth		2092015	0					
ANR	2092171	Identifier	s		2092015	0					
ANR	2092172	Identifier	bit_depth		2092015	1					
ANR	2092173	PrimaryExpression	8		2092015	1					
ANR	2092174	ExpressionStatement	"AV_WB16 ( & s -> transparent_color_be [ 2 * i ] , v )"	47:16:958:1001	2092015	1	True				
ANR	2092175	CallExpression	"AV_WB16 ( & s -> transparent_color_be [ 2 * i ] , v )"		2092015	0					
ANR	2092176	Callee	AV_WB16		2092015	0					
ANR	2092177	Identifier	AV_WB16		2092015	0					
ANR	2092178	ArgumentList	& s -> transparent_color_be [ 2 * i ]		2092015	1					
ANR	2092179	Argument	& s -> transparent_color_be [ 2 * i ]		2092015	0					
ANR	2092180	UnaryOperationExpression	& s -> transparent_color_be [ 2 * i ]		2092015	0					
ANR	2092181	UnaryOperator	&		2092015	0					
ANR	2092182	ArrayIndexing	s -> transparent_color_be [ 2 * i ]		2092015	1					
ANR	2092183	PtrMemberAccess	s -> transparent_color_be		2092015	0					
ANR	2092184	Identifier	s		2092015	0					
ANR	2092185	Identifier	transparent_color_be		2092015	1					
ANR	2092186	MultiplicativeExpression	2 * i		2092015	1		*			
ANR	2092187	PrimaryExpression	2		2092015	0					
ANR	2092188	Identifier	i		2092015	1					
ANR	2092189	Argument	v		2092015	1					
ANR	2092190	Identifier	v		2092015	0					
ANR	2092191	ElseStatement	else		2092015	0					
ANR	2092192	ExpressionStatement	s -> transparent_color_be [ i ] = v	51:16:1038:1068	2092015	0	True				
ANR	2092193	AssignmentExpression	s -> transparent_color_be [ i ] = v		2092015	0		=			
ANR	2092194	ArrayIndexing	s -> transparent_color_be [ i ]		2092015	0					
ANR	2092195	PtrMemberAccess	s -> transparent_color_be		2092015	0					
ANR	2092196	Identifier	s		2092015	0					
ANR	2092197	Identifier	transparent_color_be		2092015	1					
ANR	2092198	Identifier	i		2092015	1					
ANR	2092199	Identifier	v		2092015	1					
ANR	2092200	ElseStatement	else		2092015	0					
ANR	2092201	CompoundStatement		51:11:974:974	2092015	0					
ANR	2092202	ReturnStatement	return AVERROR_INVALIDDATA ;	57:8:1104:1130	2092015	0	True				
ANR	2092203	Identifier	AVERROR_INVALIDDATA		2092015	0					
ANR	2092204	ExpressionStatement	"bytestream2_skip ( & s -> gb , 4 )"	63:4:1146:1173	2092015	2	True				
ANR	2092205	CallExpression	"bytestream2_skip ( & s -> gb , 4 )"		2092015	0					
ANR	2092206	Callee	bytestream2_skip		2092015	0					
ANR	2092207	Identifier	bytestream2_skip		2092015	0					
ANR	2092208	ArgumentList	& s -> gb		2092015	1					
ANR	2092209	Argument	& s -> gb		2092015	0					
ANR	2092210	UnaryOperationExpression	& s -> gb		2092015	0					
ANR	2092211	UnaryOperator	&		2092015	0					
ANR	2092212	PtrMemberAccess	s -> gb		2092015	1					
ANR	2092213	Identifier	s		2092015	0					
ANR	2092214	Identifier	gb		2092015	1					
ANR	2092215	Argument	4		2092015	1					
ANR	2092216	PrimaryExpression	4		2092015	0					
ANR	2092217	ExpressionStatement	s -> has_trns = 1	65:4:1190:1205	2092015	3	True				
ANR	2092218	AssignmentExpression	s -> has_trns = 1		2092015	0		=			
ANR	2092219	PtrMemberAccess	s -> has_trns		2092015	0					
ANR	2092220	Identifier	s		2092015	0					
ANR	2092221	Identifier	has_trns		2092015	1					
ANR	2092222	PrimaryExpression	1		2092015	1					
ANR	2092223	ReturnStatement	return 0 ;	69:4:1214:1222	2092015	4	True				
ANR	2092224	PrimaryExpression	0		2092015	0					
ANR	2092225	ReturnType	static int		2092015	1					
ANR	2092226	Identifier	decode_trns_chunk		2092015	2					
ANR	2092227	ParameterList	"AVCodecContext * avctx , PNGDecContext * s , uint32_t length"		2092015	3					
ANR	2092228	Parameter	AVCodecContext * avctx	1:29:29:49	2092015	0	True				
ANR	2092229	ParameterType	AVCodecContext *		2092015	0					
ANR	2092230	Identifier	avctx		2092015	1					
ANR	2092231	Parameter	PNGDecContext * s	1:52:52:67	2092015	1	True				
ANR	2092232	ParameterType	PNGDecContext *		2092015	0					
ANR	2092233	Identifier	s		2092015	1					
ANR	2092234	Parameter	uint32_t length	3:29:100:114	2092015	2	True				
ANR	2092235	ParameterType	uint32_t		2092015	0					
ANR	2092236	Identifier	length		2092015	1					
ANR	2092237	CFGEntryNode	ENTRY		2092015		True				
ANR	2092238	CFGExitNode	EXIT		2092015		True				
ANR	2092239	Symbol	PNG_COLOR_TYPE_RGB		2092015						
ANR	2092240	Symbol	s -> transparent_color_be		2092015						
ANR	2092241	Symbol	PNG_COLOR_TYPE_GRAY		2092015						
ANR	2092242	Symbol	s -> bit_depth		2092015						
ANR	2092243	Symbol	* * s		2092015						
ANR	2092244	Symbol	* s -> transparent_color_be		2092015						
ANR	2092245	Symbol	avctx		2092015						
ANR	2092246	Symbol	av_mod_uintp2		2092015						
ANR	2092247	Symbol	bytestream2_get_be16		2092015						
ANR	2092248	Symbol	* s -> palette		2092015						
ANR	2092249	Symbol	s -> state		2092015						
ANR	2092250	Symbol	length		2092015						
ANR	2092251	Symbol	i		2092015						
ANR	2092252	Symbol	s -> has_trns		2092015						
ANR	2092253	Symbol	PNG_PLTE		2092015						
ANR	2092254	Symbol	& s -> gb		2092015						
ANR	2092255	Symbol	s		2092015						
ANR	2092256	Symbol	* i		2092015						
ANR	2092257	Symbol	s -> color_type		2092015						
ANR	2092258	Symbol	v		2092015						
ANR	2092259	Symbol	AVERROR_INVALIDDATA		2092015						
