command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7134239	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qobject_input_start_struct_1.c								
ANR	7134240	Function	qobject_input_start_struct	1:0:0:632							
ANR	7134241	FunctionDef	"qobject_input_start_struct (Visitor * v , const char * name , void * * obj , size_t size , Error * * errp)"		7134240	0					
ANR	7134242	CompoundStatement		5:0:149:632	7134240	0					
ANR	7134243	IdentifierDeclStatement	QObjectInputVisitor * qiv = to_qiv ( v ) ;	7:4:156:192	7134240	0	True				
ANR	7134244	IdentifierDecl	* qiv = to_qiv ( v )		7134240	0					
ANR	7134245	IdentifierDeclType	QObjectInputVisitor *		7134240	0					
ANR	7134246	Identifier	qiv		7134240	1					
ANR	7134247	AssignmentExpression	* qiv = to_qiv ( v )		7134240	2		=			
ANR	7134248	Identifier	qiv		7134240	0					
ANR	7134249	CallExpression	to_qiv ( v )		7134240	1					
ANR	7134250	Callee	to_qiv		7134240	0					
ANR	7134251	Identifier	to_qiv		7134240	0					
ANR	7134252	ArgumentList	v		7134240	1					
ANR	7134253	Argument	v		7134240	0					
ANR	7134254	Identifier	v		7134240	0					
ANR	7134255	IdentifierDeclStatement	"QObject * qobj = qobject_input_get_object ( qiv , name , true , errp ) ;"	9:4:199:262	7134240	1	True				
ANR	7134256	IdentifierDecl	"* qobj = qobject_input_get_object ( qiv , name , true , errp )"		7134240	0					
ANR	7134257	IdentifierDeclType	QObject *		7134240	0					
ANR	7134258	Identifier	qobj		7134240	1					
ANR	7134259	AssignmentExpression	"* qobj = qobject_input_get_object ( qiv , name , true , errp )"		7134240	2		=			
ANR	7134260	Identifier	qobj		7134240	0					
ANR	7134261	CallExpression	"qobject_input_get_object ( qiv , name , true , errp )"		7134240	1					
ANR	7134262	Callee	qobject_input_get_object		7134240	0					
ANR	7134263	Identifier	qobject_input_get_object		7134240	0					
ANR	7134264	ArgumentList	qiv		7134240	1					
ANR	7134265	Argument	qiv		7134240	0					
ANR	7134266	Identifier	qiv		7134240	0					
ANR	7134267	Argument	name		7134240	1					
ANR	7134268	Identifier	name		7134240	0					
ANR	7134269	Argument	true		7134240	2					
ANR	7134270	Identifier	true		7134240	0					
ANR	7134271	Argument	errp		7134240	3					
ANR	7134272	Identifier	errp		7134240	0					
ANR	7134273	IfStatement	if ( obj )		7134240	2					
ANR	7134274	Condition	obj	13:8:275:277	7134240	0	True				
ANR	7134275	Identifier	obj		7134240	0					
ANR	7134276	CompoundStatement		9:13:130:130	7134240	1					
ANR	7134277	ExpressionStatement	* obj = NULL	15:8:291:302	7134240	0	True				
ANR	7134278	AssignmentExpression	* obj = NULL		7134240	0		=			
ANR	7134279	UnaryOperationExpression	* obj		7134240	0					
ANR	7134280	UnaryOperator	*		7134240	0					
ANR	7134281	Identifier	obj		7134240	1					
ANR	7134282	Identifier	NULL		7134240	1					
ANR	7134283	IfStatement	if ( ! qobj )		7134240	3					
ANR	7134284	Condition	! qobj	19:8:320:324	7134240	0	True				
ANR	7134285	UnaryOperationExpression	! qobj		7134240	0					
ANR	7134286	UnaryOperator	!		7134240	0					
ANR	7134287	Identifier	qobj		7134240	1					
ANR	7134288	CompoundStatement		15:15:177:177	7134240	1					
ANR	7134289	ReturnStatement	return ;	21:8:338:344	7134240	0	True				
ANR	7134290	IfStatement	if ( qobject_type ( qobj ) != QTYPE_QDICT )		7134240	4					
ANR	7134291	Condition	qobject_type ( qobj ) != QTYPE_QDICT	25:8:362:394	7134240	0	True				
ANR	7134292	EqualityExpression	qobject_type ( qobj ) != QTYPE_QDICT		7134240	0		!=			
ANR	7134293	CallExpression	qobject_type ( qobj )		7134240	0					
ANR	7134294	Callee	qobject_type		7134240	0					
ANR	7134295	Identifier	qobject_type		7134240	0					
ANR	7134296	ArgumentList	qobj		7134240	1					
ANR	7134297	Argument	qobj		7134240	0					
ANR	7134298	Identifier	qobj		7134240	0					
ANR	7134299	Identifier	QTYPE_QDICT		7134240	1					
ANR	7134300	CompoundStatement		21:43:247:247	7134240	1					
ANR	7134301	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""QDict"" )"	27:8:408:504	7134240	0	True				
ANR	7134302	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""QDict"" )"		7134240	0					
ANR	7134303	Callee	error_setg		7134240	0					
ANR	7134304	Identifier	error_setg		7134240	0					
ANR	7134305	ArgumentList	errp		7134240	1					
ANR	7134306	Argument	errp		7134240	0					
ANR	7134307	Identifier	errp		7134240	0					
ANR	7134308	Argument	QERR_INVALID_PARAMETER_TYPE		7134240	1					
ANR	7134309	Identifier	QERR_INVALID_PARAMETER_TYPE		7134240	0					
ANR	7134310	Argument	"name ? name : ""null"""		7134240	2					
ANR	7134311	ConditionalExpression	"name ? name : ""null"""		7134240	0					
ANR	7134312	Condition	name		7134240	0					
ANR	7134313	Identifier	name		7134240	0					
ANR	7134314	Identifier	name		7134240	1					
ANR	7134315	PrimaryExpression	"""null"""		7134240	2					
ANR	7134316	Argument	"""QDict"""		7134240	3					
ANR	7134317	PrimaryExpression	"""QDict"""		7134240	0					
ANR	7134318	ReturnStatement	return ;	31:8:515:521	7134240	1	True				
ANR	7134319	ExpressionStatement	"qobject_input_push ( qiv , qobj , obj )"	37:4:537:571	7134240	5	True				
ANR	7134320	CallExpression	"qobject_input_push ( qiv , qobj , obj )"		7134240	0					
ANR	7134321	Callee	qobject_input_push		7134240	0					
ANR	7134322	Identifier	qobject_input_push		7134240	0					
ANR	7134323	ArgumentList	qiv		7134240	1					
ANR	7134324	Argument	qiv		7134240	0					
ANR	7134325	Identifier	qiv		7134240	0					
ANR	7134326	Argument	qobj		7134240	1					
ANR	7134327	Identifier	qobj		7134240	0					
ANR	7134328	Argument	obj		7134240	2					
ANR	7134329	Identifier	obj		7134240	0					
ANR	7134330	IfStatement	if ( obj )		7134240	6					
ANR	7134331	Condition	obj	41:8:584:586	7134240	0	True				
ANR	7134332	Identifier	obj		7134240	0					
ANR	7134333	CompoundStatement		37:13:439:439	7134240	1					
ANR	7134334	ExpressionStatement	* obj = g_malloc0 ( size )	43:8:600:622	7134240	0	True				
ANR	7134335	AssignmentExpression	* obj = g_malloc0 ( size )		7134240	0		=			
ANR	7134336	UnaryOperationExpression	* obj		7134240	0					
ANR	7134337	UnaryOperator	*		7134240	0					
ANR	7134338	Identifier	obj		7134240	1					
ANR	7134339	CallExpression	g_malloc0 ( size )		7134240	1					
ANR	7134340	Callee	g_malloc0		7134240	0					
ANR	7134341	Identifier	g_malloc0		7134240	0					
ANR	7134342	ArgumentList	size		7134240	1					
ANR	7134343	Argument	size		7134240	0					
ANR	7134344	Identifier	size		7134240	0					
ANR	7134345	ReturnType	static void		7134240	1					
ANR	7134346	Identifier	qobject_input_start_struct		7134240	2					
ANR	7134347	ParameterList	"Visitor * v , const char * name , void * * obj , size_t size , Error * * errp"		7134240	3					
ANR	7134348	Parameter	Visitor * v	1:39:39:48	7134240	0	True				
ANR	7134349	ParameterType	Visitor *		7134240	0					
ANR	7134350	Identifier	v		7134240	1					
ANR	7134351	Parameter	const char * name	1:51:51:66	7134240	1	True				
ANR	7134352	ParameterType	const char *		7134240	0					
ANR	7134353	Identifier	name		7134240	1					
ANR	7134354	Parameter	void * * obj	1:69:69:78	7134240	2	True				
ANR	7134355	ParameterType	void * *		7134240	0					
ANR	7134356	Identifier	obj		7134240	1					
ANR	7134357	Parameter	size_t size	3:39:121:131	7134240	3	True				
ANR	7134358	ParameterType	size_t		7134240	0					
ANR	7134359	Identifier	size		7134240	1					
ANR	7134360	Parameter	Error * * errp	3:52:134:145	7134240	4	True				
ANR	7134361	ParameterType	Error * *		7134240	0					
ANR	7134362	Identifier	errp		7134240	1					
ANR	7134363	CFGEntryNode	ENTRY		7134240		True				
ANR	7134364	CFGExitNode	EXIT		7134240		True				
ANR	7134365	Symbol	qobject_type		7134240						
ANR	7134366	Symbol	to_qiv		7134240						
ANR	7134367	Symbol	* obj		7134240						
ANR	7134368	Symbol	NULL		7134240						
ANR	7134369	Symbol	errp		7134240						
ANR	7134370	Symbol	QTYPE_QDICT		7134240						
ANR	7134371	Symbol	qobject_input_get_object		7134240						
ANR	7134372	Symbol	qobj		7134240						
ANR	7134373	Symbol	size		7134240						
ANR	7134374	Symbol	QERR_INVALID_PARAMETER_TYPE		7134240						
ANR	7134375	Symbol	v		7134240						
ANR	7134376	Symbol	obj		7134240						
ANR	7134377	Symbol	name		7134240						
ANR	7134378	Symbol	true		7134240						
ANR	7134379	Symbol	g_malloc0		7134240						
ANR	7134380	Symbol	qiv		7134240						
