start	end	type	var
545196	545197	IS_AST_PARENT	
545196	545198	IS_AST_PARENT	
545195	545196	IS_AST_PARENT	
545199	545200	IS_AST_PARENT	
545199	545201	IS_AST_PARENT	
545195	545199	IS_AST_PARENT	
545194	545195	IS_AST_PARENT	
545203	545204	IS_AST_PARENT	
545203	545205	IS_AST_PARENT	
545202	545203	IS_AST_PARENT	
545194	545202	IS_AST_PARENT	
545207	545208	IS_AST_PARENT	
545207	545209	IS_AST_PARENT	
545206	545207	IS_AST_PARENT	
545194	545206	IS_AST_PARENT	
545211	545212	IS_AST_PARENT	
545211	545213	IS_AST_PARENT	
545211	545214	IS_AST_PARENT	
545210	545211	IS_AST_PARENT	
545194	545210	IS_AST_PARENT	
545216	545217	IS_AST_PARENT	
545216	545218	IS_AST_PARENT	
545215	545216	IS_AST_PARENT	
545194	545215	IS_AST_PARENT	
545220	545221	IS_AST_PARENT	
545220	545222	IS_AST_PARENT	
545219	545220	IS_AST_PARENT	
545194	545219	IS_AST_PARENT	
545224	545225	IS_AST_PARENT	
545226	545227	IS_AST_PARENT	
545226	545228	IS_AST_PARENT	
545224	545226	IS_AST_PARENT	
545223	545224	IS_AST_PARENT	
545194	545223	IS_AST_PARENT	
545230	545231	IS_AST_PARENT	
545233	545234	IS_AST_PARENT	
545232	545233	IS_AST_PARENT	
545236	545237	IS_AST_PARENT	
545235	545236	IS_AST_PARENT	
545232	545235	IS_AST_PARENT	
545230	545232	IS_AST_PARENT	
545229	545230	IS_AST_PARENT	
545194	545229	IS_AST_PARENT	
545239	545240	IS_AST_PARENT	
545238	545239	IS_AST_PARENT	
545242	545243	IS_AST_PARENT	
545241	545242	IS_AST_PARENT	
545245	545246	IS_AST_PARENT	
545248	545249	IS_AST_PARENT	
545247	545248	IS_AST_PARENT	
545253	545254	IS_AST_PARENT	
545252	545253	IS_AST_PARENT	
545256	545257	IS_AST_PARENT	
545255	545256	IS_AST_PARENT	
545252	545255	IS_AST_PARENT	
545251	545252	IS_AST_PARENT	
545250	545251	IS_AST_PARENT	
545247	545250	IS_AST_PARENT	
545245	545247	IS_AST_PARENT	
545244	545245	IS_AST_PARENT	
545241	545244	IS_AST_PARENT	
545241	545258	IS_AST_PARENT	
545259	545260	IS_AST_PARENT	
545241	545259	IS_AST_PARENT	
545262	545263	IS_AST_PARENT	
545265	545266	IS_AST_PARENT	
545264	545265	IS_AST_PARENT	
545268	545269	IS_AST_PARENT	
545267	545268	IS_AST_PARENT	
545264	545267	IS_AST_PARENT	
545262	545264	IS_AST_PARENT	
545261	545262	IS_AST_PARENT	
545241	545261	IS_AST_PARENT	
545241	545270	IS_AST_PARENT	
545271	545272	IS_AST_PARENT	
545241	545271	IS_AST_PARENT	
545277	545278	IS_AST_PARENT	
545276	545277	IS_AST_PARENT	
545280	545281	IS_AST_PARENT	
545279	545280	IS_AST_PARENT	
545282	545283	IS_AST_PARENT	
545279	545282	IS_AST_PARENT	
545285	545286	IS_AST_PARENT	
545285	545287	IS_AST_PARENT	
545284	545285	IS_AST_PARENT	
545279	545284	IS_AST_PARENT	
545276	545279	IS_AST_PARENT	
545275	545276	IS_AST_PARENT	
545275	545288	IS_AST_PARENT	
545274	545275	IS_AST_PARENT	
545273	545274	IS_AST_PARENT	
545290	545291	IS_AST_PARENT	
545290	545292	IS_AST_PARENT	
545289	545290	IS_AST_PARENT	
545273	545289	IS_AST_PARENT	
545241	545273	IS_AST_PARENT	
545241	545293	IS_AST_PARENT	
545294	545295	IS_AST_PARENT	
545241	545294	IS_AST_PARENT	
545298	545299	IS_AST_PARENT	
545298	545300	IS_AST_PARENT	
545297	545298	IS_AST_PARENT	
545296	545297	IS_AST_PARENT	
545306	545307	IS_AST_PARENT	
545305	545306	IS_AST_PARENT	
545309	545310	IS_AST_PARENT	
545308	545309	IS_AST_PARENT	
545305	545308	IS_AST_PARENT	
545304	545305	IS_AST_PARENT	
545311	545312	IS_AST_PARENT	
545311	545313	IS_AST_PARENT	
545304	545311	IS_AST_PARENT	
545303	545304	IS_AST_PARENT	
545314	545315	IS_AST_PARENT	
545317	545318	IS_AST_PARENT	
545316	545317	IS_AST_PARENT	
545320	545321	IS_AST_PARENT	
545319	545320	IS_AST_PARENT	
545316	545319	IS_AST_PARENT	
545314	545316	IS_AST_PARENT	
545303	545314	IS_AST_PARENT	
545302	545303	IS_AST_PARENT	
545301	545302	IS_AST_PARENT	
545325	545326	IS_AST_PARENT	
545324	545325	IS_AST_PARENT	
545328	545329	IS_AST_PARENT	
545327	545328	IS_AST_PARENT	
545330	545331	IS_AST_PARENT	
545327	545330	IS_AST_PARENT	
545324	545327	IS_AST_PARENT	
545323	545324	IS_AST_PARENT	
545322	545323	IS_AST_PARENT	
545336	545337	IS_AST_PARENT	
545335	545336	IS_AST_PARENT	
545339	545340	IS_AST_PARENT	
545338	545339	IS_AST_PARENT	
545341	545342	IS_AST_PARENT	
545338	545341	IS_AST_PARENT	
545343	545344	IS_AST_PARENT	
545338	545343	IS_AST_PARENT	
545345	545346	IS_AST_PARENT	
545338	545345	IS_AST_PARENT	
545347	545348	IS_AST_PARENT	
545338	545347	IS_AST_PARENT	
