start	end	type	var
5845293	5845294	IS_AST_PARENT	
5845293	5845295	IS_AST_PARENT	
5845296	5845297	IS_AST_PARENT	
5845298	5845299	IS_AST_PARENT	
5845298	5845300	IS_AST_PARENT	
5845296	5845298	IS_AST_PARENT	
5845293	5845296	IS_AST_PARENT	
5845292	5845293	IS_AST_PARENT	
5845291	5845292	IS_AST_PARENT	
5845302	5845303	IS_AST_PARENT	
5845302	5845304	IS_AST_PARENT	
5845305	5845306	IS_AST_PARENT	
5845307	5845308	IS_AST_PARENT	
5845307	5845309	IS_AST_PARENT	
5845305	5845307	IS_AST_PARENT	
5845302	5845305	IS_AST_PARENT	
5845301	5845302	IS_AST_PARENT	
5845291	5845301	IS_AST_PARENT	
5845311	5845312	IS_AST_PARENT	
5845311	5845313	IS_AST_PARENT	
5845314	5845315	IS_AST_PARENT	
5845316	5845317	IS_AST_PARENT	
5845316	5845318	IS_AST_PARENT	
5845314	5845316	IS_AST_PARENT	
5845311	5845314	IS_AST_PARENT	
5845310	5845311	IS_AST_PARENT	
5845291	5845310	IS_AST_PARENT	
5845320	5845321	IS_AST_PARENT	
5845320	5845322	IS_AST_PARENT	
5845319	5845320	IS_AST_PARENT	
5845291	5845319	IS_AST_PARENT	
5845325	5845326	IS_AST_PARENT	
5845325	5845327	IS_AST_PARENT	
5845324	5845325	IS_AST_PARENT	
5845324	5845328	IS_AST_PARENT	
5845323	5845324	IS_AST_PARENT	
5845291	5845323	IS_AST_PARENT	
5845331	5845332	IS_AST_PARENT	
5845331	5845333	IS_AST_PARENT	
5845330	5845331	IS_AST_PARENT	
5845330	5845334	IS_AST_PARENT	
5845329	5845330	IS_AST_PARENT	
5845291	5845329	IS_AST_PARENT	
5845338	5845339	IS_AST_PARENT	
5845341	5845342	IS_AST_PARENT	
5845340	5845341	IS_AST_PARENT	
5845344	5845345	IS_AST_PARENT	
5845343	5845344	IS_AST_PARENT	
5845347	5845348	IS_AST_PARENT	
5845347	5845349	IS_AST_PARENT	
5845346	5845347	IS_AST_PARENT	
5845343	5845346	IS_AST_PARENT	
5845340	5845343	IS_AST_PARENT	
5845338	5845340	IS_AST_PARENT	
5845337	5845338	IS_AST_PARENT	
5845337	5845350	IS_AST_PARENT	
5845336	5845337	IS_AST_PARENT	
5845335	5845336	IS_AST_PARENT	
5845351	5845352	IS_AST_PARENT	
5845335	5845351	IS_AST_PARENT	
5845291	5845335	IS_AST_PARENT	
5845355	5845356	IS_AST_PARENT	
5845355	5845357	IS_AST_PARENT	
5845354	5845355	IS_AST_PARENT	
5845353	5845354	IS_AST_PARENT	
5845360	5845361	IS_AST_PARENT	
5845360	5845362	IS_AST_PARENT	
5845363	5845364	IS_AST_PARENT	
5845366	5845367	IS_AST_PARENT	
5845365	5845366	IS_AST_PARENT	
5845369	5845370	IS_AST_PARENT	
5845368	5845369	IS_AST_PARENT	
5845371	5845372	IS_AST_PARENT	
5845368	5845371	IS_AST_PARENT	
5845373	5845374	IS_AST_PARENT	
5845368	5845373	IS_AST_PARENT	
5845365	5845368	IS_AST_PARENT	
5845363	5845365	IS_AST_PARENT	
5845360	5845363	IS_AST_PARENT	
5845359	5845360	IS_AST_PARENT	
5845358	5845359	IS_AST_PARENT	
