command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5845288	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msvideo1_decode_frame_0.c								
ANR	5845289	Function	msvideo1_decode_frame	1:0:0:967							
ANR	5845290	FunctionDef	"msvideo1_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		5845289	0					
ANR	5845291	CompoundStatement		7:0:168:967	5845289	0					
ANR	5845292	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:175:207	5845289	0	True				
ANR	5845293	IdentifierDecl	* buf = avpkt -> data		5845289	0					
ANR	5845294	IdentifierDeclType	const uint8_t *		5845289	0					
ANR	5845295	Identifier	buf		5845289	1					
ANR	5845296	AssignmentExpression	* buf = avpkt -> data		5845289	2		=			
ANR	5845297	Identifier	buf		5845289	0					
ANR	5845298	PtrMemberAccess	avpkt -> data		5845289	1					
ANR	5845299	Identifier	avpkt		5845289	0					
ANR	5845300	Identifier	data		5845289	1					
ANR	5845301	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:214:240	5845289	1	True				
ANR	5845302	IdentifierDecl	buf_size = avpkt -> size		5845289	0					
ANR	5845303	IdentifierDeclType	int		5845289	0					
ANR	5845304	Identifier	buf_size		5845289	1					
ANR	5845305	AssignmentExpression	buf_size = avpkt -> size		5845289	2		=			
ANR	5845306	Identifier	buf_size		5845289	0					
ANR	5845307	PtrMemberAccess	avpkt -> size		5845289	1					
ANR	5845308	Identifier	avpkt		5845289	0					
ANR	5845309	Identifier	size		5845289	1					
ANR	5845310	IdentifierDeclStatement	Msvideo1Context * s = avctx -> priv_data ;	13:4:247:284	5845289	2	True				
ANR	5845311	IdentifierDecl	* s = avctx -> priv_data		5845289	0					
ANR	5845312	IdentifierDeclType	Msvideo1Context *		5845289	0					
ANR	5845313	Identifier	s		5845289	1					
ANR	5845314	AssignmentExpression	* s = avctx -> priv_data		5845289	2		=			
ANR	5845315	Identifier	s		5845289	0					
ANR	5845316	PtrMemberAccess	avctx -> priv_data		5845289	1					
ANR	5845317	Identifier	avctx		5845289	0					
ANR	5845318	Identifier	priv_data		5845289	1					
ANR	5845319	IdentifierDeclStatement	int ret ;	15:4:291:298	5845289	3	True				
ANR	5845320	IdentifierDecl	ret		5845289	0					
ANR	5845321	IdentifierDeclType	int		5845289	0					
ANR	5845322	Identifier	ret		5845289	1					
ANR	5845323	ExpressionStatement	s -> buf = buf	19:4:307:319	5845289	4	True				
ANR	5845324	AssignmentExpression	s -> buf = buf		5845289	0		=			
ANR	5845325	PtrMemberAccess	s -> buf		5845289	0					
ANR	5845326	Identifier	s		5845289	0					
ANR	5845327	Identifier	buf		5845289	1					
ANR	5845328	Identifier	buf		5845289	1					
ANR	5845329	ExpressionStatement	s -> size = buf_size	21:4:326:344	5845289	5	True				
ANR	5845330	AssignmentExpression	s -> size = buf_size		5845289	0		=			
ANR	5845331	PtrMemberAccess	s -> size		5845289	0					
ANR	5845332	Identifier	s		5845289	0					
ANR	5845333	Identifier	size		5845289	1					
ANR	5845334	Identifier	buf_size		5845289	1					
ANR	5845335	IfStatement	"if ( ( ret = ff_reget_buffer ( avctx , s -> frame ) ) < 0 )"		5845289	6					
ANR	5845336	Condition	"( ret = ff_reget_buffer ( avctx , s -> frame ) ) < 0"	25:8:357:400	5845289	0	True				
ANR	5845337	RelationalExpression	"( ret = ff_reget_buffer ( avctx , s -> frame ) ) < 0"		5845289	0		<			
ANR	5845338	AssignmentExpression	"ret = ff_reget_buffer ( avctx , s -> frame )"		5845289	0		=			
ANR	5845339	Identifier	ret		5845289	0					
ANR	5845340	CallExpression	"ff_reget_buffer ( avctx , s -> frame )"		5845289	1					
ANR	5845341	Callee	ff_reget_buffer		5845289	0					
ANR	5845342	Identifier	ff_reget_buffer		5845289	0					
ANR	5845343	ArgumentList	avctx		5845289	1					
ANR	5845344	Argument	avctx		5845289	0					
ANR	5845345	Identifier	avctx		5845289	0					
ANR	5845346	Argument	s -> frame		5845289	1					
ANR	5845347	PtrMemberAccess	s -> frame		5845289	0					
ANR	5845348	Identifier	s		5845289	0					
ANR	5845349	Identifier	frame		5845289	1					
ANR	5845350	PrimaryExpression	0		5845289	1					
ANR	5845351	ReturnStatement	return ret ;	27:8:412:422	5845289	1	True				
ANR	5845352	Identifier	ret		5845289	0					
ANR	5845353	IfStatement	if ( s -> mode_8bit )		5845289	7					
ANR	5845354	Condition	s -> mode_8bit	31:8:435:446	5845289	0	True				
ANR	5845355	PtrMemberAccess	s -> mode_8bit		5845289	0					
ANR	5845356	Identifier	s		5845289	0					
ANR	5845357	Identifier	mode_8bit		5845289	1					
ANR	5845358	CompoundStatement		27:8:291:369	5845289	1					
ANR	5845359	IdentifierDeclStatement	"const uint8_t * pal = av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , NULL ) ;"	33:8:460:538	5845289	0	True				
ANR	5845360	IdentifierDecl	"* pal = av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , NULL )"		5845289	0					
ANR	5845361	IdentifierDeclType	const uint8_t *		5845289	0					
ANR	5845362	Identifier	pal		5845289	1					
ANR	5845363	AssignmentExpression	"* pal = av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , NULL )"		5845289	2		=			
ANR	5845364	Identifier	pal		5845289	0					
ANR	5845365	CallExpression	"av_packet_get_side_data ( avpkt , AV_PKT_DATA_PALETTE , NULL )"		5845289	1					
ANR	5845366	Callee	av_packet_get_side_data		5845289	0					
ANR	5845367	Identifier	av_packet_get_side_data		5845289	0					
ANR	5845368	ArgumentList	avpkt		5845289	1					
ANR	5845369	Argument	avpkt		5845289	0					
ANR	5845370	Identifier	avpkt		5845289	0					
ANR	5845371	Argument	AV_PKT_DATA_PALETTE		5845289	1					
ANR	5845372	Identifier	AV_PKT_DATA_PALETTE		5845289	0					
ANR	5845373	Argument	NULL		5845289	2					
ANR	5845374	Identifier	NULL		5845289	0					
ANR	5845375	IfStatement	if ( pal )		5845289	1					
ANR	5845376	Condition	pal	37:12:555:557	5845289	0	True				
ANR	5845377	Identifier	pal		5845289	0					
ANR	5845378	CompoundStatement		31:17:391:391	5845289	1					
ANR	5845379	ExpressionStatement	"memcpy ( s -> pal , pal , AVPALETTE_SIZE )"	39:12:575:610	5845289	0	True				
ANR	5845380	CallExpression	"memcpy ( s -> pal , pal , AVPALETTE_SIZE )"		5845289	0					
ANR	5845381	Callee	memcpy		5845289	0					
ANR	5845382	Identifier	memcpy		5845289	0					
ANR	5845383	ArgumentList	s -> pal		5845289	1					
ANR	5845384	Argument	s -> pal		5845289	0					
ANR	5845385	PtrMemberAccess	s -> pal		5845289	0					
ANR	5845386	Identifier	s		5845289	0					
ANR	5845387	Identifier	pal		5845289	1					
ANR	5845388	Argument	pal		5845289	1					
ANR	5845389	Identifier	pal		5845289	0					
ANR	5845390	Argument	AVPALETTE_SIZE		5845289	2					
ANR	5845391	Identifier	AVPALETTE_SIZE		5845289	0					
ANR	5845392	ExpressionStatement	s -> frame -> palette_has_changed = 1	41:12:625:658	5845289	1	True				
ANR	5845393	AssignmentExpression	s -> frame -> palette_has_changed = 1		5845289	0		=			
ANR	5845394	PtrMemberAccess	s -> frame -> palette_has_changed		5845289	0					
ANR	5845395	PtrMemberAccess	s -> frame		5845289	0					
ANR	5845396	Identifier	s		5845289	0					
ANR	5845397	Identifier	frame		5845289	1					
ANR	5845398	Identifier	palette_has_changed		5845289	1					
ANR	5845399	PrimaryExpression	1		5845289	1					
ANR	5845400	IfStatement	if ( s -> mode_8bit )		5845289	8					
ANR	5845401	Condition	s -> mode_8bit	49:8:689:700	5845289	0	True				
ANR	5845402	PtrMemberAccess	s -> mode_8bit		5845289	0					
ANR	5845403	Identifier	s		5845289	0					
ANR	5845404	Identifier	mode_8bit		5845289	1					
ANR	5845405	ExpressionStatement	msvideo1_decode_8bit ( s )	51:8:712:735	5845289	1	True				
ANR	5845406	CallExpression	msvideo1_decode_8bit ( s )		5845289	0					
ANR	5845407	Callee	msvideo1_decode_8bit		5845289	0					
ANR	5845408	Identifier	msvideo1_decode_8bit		5845289	0					
ANR	5845409	ArgumentList	s		5845289	1					
ANR	5845410	Argument	s		5845289	0					
ANR	5845411	Identifier	s		5845289	0					
ANR	5845412	ElseStatement	else		5845289	0					
ANR	5845413	ExpressionStatement	msvideo1_decode_16bit ( s )	55:8:756:780	5845289	0	True				
ANR	5845414	CallExpression	msvideo1_decode_16bit ( s )		5845289	0					
ANR	5845415	Callee	msvideo1_decode_16bit		5845289	0					
ANR	5845416	Identifier	msvideo1_decode_16bit		5845289	0					
ANR	5845417	ArgumentList	s		5845289	1					
ANR	5845418	Argument	s		5845289	0					
ANR	5845419	Identifier	s		5845289	0					
ANR	5845420	IfStatement	"if ( ( ret = av_frame_ref ( data , s -> frame ) ) < 0 )"		5845289	9					
ANR	5845421	Condition	"( ret = av_frame_ref ( data , s -> frame ) ) < 0"	59:8:793:832	5845289	0	True				
ANR	5845422	RelationalExpression	"( ret = av_frame_ref ( data , s -> frame ) ) < 0"		5845289	0		<			
ANR	5845423	AssignmentExpression	"ret = av_frame_ref ( data , s -> frame )"		5845289	0		=			
ANR	5845424	Identifier	ret		5845289	0					
ANR	5845425	CallExpression	"av_frame_ref ( data , s -> frame )"		5845289	1					
ANR	5845426	Callee	av_frame_ref		5845289	0					
ANR	5845427	Identifier	av_frame_ref		5845289	0					
ANR	5845428	ArgumentList	data		5845289	1					
ANR	5845429	Argument	data		5845289	0					
ANR	5845430	Identifier	data		5845289	0					
ANR	5845431	Argument	s -> frame		5845289	1					
ANR	5845432	PtrMemberAccess	s -> frame		5845289	0					
ANR	5845433	Identifier	s		5845289	0					
ANR	5845434	Identifier	frame		5845289	1					
ANR	5845435	PrimaryExpression	0		5845289	1					
ANR	5845436	ReturnStatement	return ret ;	61:8:844:854	5845289	1	True				
ANR	5845437	Identifier	ret		5845289	0					
ANR	5845438	ExpressionStatement	* got_frame = 1	65:4:863:882	5845289	10	True				
ANR	5845439	AssignmentExpression	* got_frame = 1		5845289	0		=			
ANR	5845440	UnaryOperationExpression	* got_frame		5845289	0					
ANR	5845441	UnaryOperator	*		5845289	0					
ANR	5845442	Identifier	got_frame		5845289	1					
ANR	5845443	PrimaryExpression	1		5845289	1					
ANR	5845444	ReturnStatement	return buf_size ;	71:4:949:964	5845289	11	True				
ANR	5845445	Identifier	buf_size		5845289	0					
ANR	5845446	ReturnType	static int		5845289	1					
ANR	5845447	Identifier	msvideo1_decode_frame		5845289	2					
ANR	5845448	ParameterList	"AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt"		5845289	3					
ANR	5845449	Parameter	AVCodecContext * avctx	1:33:33:53	5845289	0	True				
ANR	5845450	ParameterType	AVCodecContext *		5845289	0					
ANR	5845451	Identifier	avctx		5845289	1					
ANR	5845452	Parameter	void * data	3:32:89:98	5845289	1	True				
ANR	5845453	ParameterType	void *		5845289	0					
ANR	5845454	Identifier	data		5845289	1					
ANR	5845455	Parameter	int * got_frame	3:44:101:114	5845289	2	True				
ANR	5845456	ParameterType	int *		5845289	0					
ANR	5845457	Identifier	got_frame		5845289	1					
ANR	5845458	Parameter	AVPacket * avpkt	5:32:150:164	5845289	3	True				
ANR	5845459	ParameterType	AVPacket *		5845289	0					
ANR	5845460	Identifier	avpkt		5845289	1					
ANR	5845461	CFGEntryNode	ENTRY		5845289		True				
ANR	5845462	CFGExitNode	EXIT		5845289		True				
ANR	5845463	Symbol	s -> size		5845289						
ANR	5845464	Symbol	data		5845289						
ANR	5845465	Symbol	av_packet_get_side_data		5845289						
ANR	5845466	Symbol	av_frame_ref		5845289						
ANR	5845467	Symbol	avpkt		5845289						
ANR	5845468	Symbol	s -> pal		5845289						
ANR	5845469	Symbol	* s -> frame		5845289						
ANR	5845470	Symbol	got_frame		5845289						
ANR	5845471	Symbol	* * s		5845289						
ANR	5845472	Symbol	avpkt -> size		5845289						
ANR	5845473	Symbol	pal		5845289						
ANR	5845474	Symbol	s -> frame		5845289						
ANR	5845475	Symbol	avctx		5845289						
ANR	5845476	Symbol	AV_PKT_DATA_PALETTE		5845289						
ANR	5845477	Symbol	ret		5845289						
ANR	5845478	Symbol	* avpkt		5845289						
ANR	5845479	Symbol	s -> buf		5845289						
ANR	5845480	Symbol	NULL		5845289						
ANR	5845481	Symbol	s -> frame -> palette_has_changed		5845289						
ANR	5845482	Symbol	* got_frame		5845289						
ANR	5845483	Symbol	buf_size		5845289						
ANR	5845484	Symbol	avctx -> priv_data		5845289						
ANR	5845485	Symbol	AVPALETTE_SIZE		5845289						
ANR	5845486	Symbol	buf		5845289						
ANR	5845487	Symbol	* avctx		5845289						
ANR	5845488	Symbol	s		5845289						
ANR	5845489	Symbol	avpkt -> data		5845289						
ANR	5845490	Symbol	ff_reget_buffer		5845289						
ANR	5845491	Symbol	* s		5845289						
ANR	5845492	Symbol	s -> mode_8bit		5845289						
