start	end	type	var
5228673	5228674	IS_AST_PARENT	
5228673	5228675	IS_AST_PARENT	
5228672	5228673	IS_AST_PARENT	
5228671	5228672	IS_AST_PARENT	
5228677	5228678	IS_AST_PARENT	
5228677	5228679	IS_AST_PARENT	
5228680	5228681	IS_AST_PARENT	
5228680	5228682	IS_AST_PARENT	
5228677	5228680	IS_AST_PARENT	
5228676	5228677	IS_AST_PARENT	
5228671	5228676	IS_AST_PARENT	
5228684	5228685	IS_AST_PARENT	
5228684	5228686	IS_AST_PARENT	
5228687	5228688	IS_AST_PARENT	
5228690	5228691	IS_AST_PARENT	
5228689	5228690	IS_AST_PARENT	
5228693	5228694	IS_AST_PARENT	
5228692	5228693	IS_AST_PARENT	
5228689	5228692	IS_AST_PARENT	
5228687	5228689	IS_AST_PARENT	
5228684	5228687	IS_AST_PARENT	
5228683	5228684	IS_AST_PARENT	
5228671	5228683	IS_AST_PARENT	
5228696	5228697	IS_AST_PARENT	
5228696	5228698	IS_AST_PARENT	
5228695	5228696	IS_AST_PARENT	
5228671	5228695	IS_AST_PARENT	
5228700	5228701	IS_AST_PARENT	
5228700	5228702	IS_AST_PARENT	
5228699	5228700	IS_AST_PARENT	
5228703	5228704	IS_AST_PARENT	
5228703	5228705	IS_AST_PARENT	
5228699	5228703	IS_AST_PARENT	
5228671	5228699	IS_AST_PARENT	
5228707	5228708	IS_AST_PARENT	
5228707	5228709	IS_AST_PARENT	
5228706	5228707	IS_AST_PARENT	
5228671	5228706	IS_AST_PARENT	
5228711	5228712	IS_AST_PARENT	
5228711	5228713	IS_AST_PARENT	
5228710	5228711	IS_AST_PARENT	
5228671	5228710	IS_AST_PARENT	
5228715	5228716	IS_AST_PARENT	
5228718	5228719	IS_AST_PARENT	
5228717	5228718	IS_AST_PARENT	
5228721	5228722	IS_AST_PARENT	
5228720	5228721	IS_AST_PARENT	
5228724	5228725	IS_AST_PARENT	
5228726	5228727	IS_AST_PARENT	
5228726	5228728	IS_AST_PARENT	
5228724	5228726	IS_AST_PARENT	
5228723	5228724	IS_AST_PARENT	
5228720	5228723	IS_AST_PARENT	
5228730	5228731	IS_AST_PARENT	
5228730	5228732	IS_AST_PARENT	
5228729	5228730	IS_AST_PARENT	
5228720	5228729	IS_AST_PARENT	
5228717	5228720	IS_AST_PARENT	
5228715	5228717	IS_AST_PARENT	
5228714	5228715	IS_AST_PARENT	
5228671	5228714	IS_AST_PARENT	
5228735	5228736	IS_AST_PARENT	
5228734	5228735	IS_AST_PARENT	
5228738	5228739	IS_AST_PARENT	
5228737	5228738	IS_AST_PARENT	
5228734	5228737	IS_AST_PARENT	
5228733	5228734	IS_AST_PARENT	
5228671	5228733	IS_AST_PARENT	
5228742	5228743	IS_AST_PARENT	
5228741	5228742	IS_AST_PARENT	
5228745	5228746	IS_AST_PARENT	
5228744	5228745	IS_AST_PARENT	
5228741	5228744	IS_AST_PARENT	
5228740	5228741	IS_AST_PARENT	
5228671	5228740	IS_AST_PARENT	
5228749	5228750	IS_AST_PARENT	
5228748	5228749	IS_AST_PARENT	
5228752	5228753	IS_AST_PARENT	
5228751	5228752	IS_AST_PARENT	
5228754	5228755	IS_AST_PARENT	
5228751	5228754	IS_AST_PARENT	
5228757	5228758	IS_AST_PARENT	
5228757	5228759	IS_AST_PARENT	
5228756	5228757	IS_AST_PARENT	
5228751	5228756	IS_AST_PARENT	
5228748	5228751	IS_AST_PARENT	
5228747	5228748	IS_AST_PARENT	
5228671	5228747	IS_AST_PARENT	
5228762	5228763	IS_AST_PARENT	
5228762	5228764	IS_AST_PARENT	
5228761	5228762	IS_AST_PARENT	
5228760	5228761	IS_AST_PARENT	
5228766	5228767	IS_AST_PARENT	
5228766	5228768	IS_AST_PARENT	
5228765	5228766	IS_AST_PARENT	
5228760	5228765	IS_AST_PARENT	
5228769	5228770	IS_AST_PARENT	
5228769	5228771	IS_AST_PARENT	
5228760	5228769	IS_AST_PARENT	
5228774	5228775	IS_AST_PARENT	
5228776	5228777	IS_AST_PARENT	
5228779	5228780	IS_AST_PARENT	
5228778	5228779	IS_AST_PARENT	
5228782	5228783	IS_AST_PARENT	
5228781	5228782	IS_AST_PARENT	
5228784	5228785	IS_AST_PARENT	
5228781	5228784	IS_AST_PARENT	
5228786	5228787	IS_AST_PARENT	
5228781	5228786	IS_AST_PARENT	
5228778	5228781	IS_AST_PARENT	
5228776	5228778	IS_AST_PARENT	
5228774	5228776	IS_AST_PARENT	
5228773	5228774	IS_AST_PARENT	
5228772	5228773	IS_AST_PARENT	
5228790	5228791	IS_AST_PARENT	
5228789	5228790	IS_AST_PARENT	
