command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7015661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rbd_create_01_0.c								
ANR	7015662	Function	qemu_rbd_create	1:0:0:2418							
ANR	7015663	FunctionDef	"qemu_rbd_create (const char * filename , QEMUOptionParameter * options)"		7015662	0					
ANR	7015664	CompoundStatement		3:0:80:2418	7015662	0					
ANR	7015665	IdentifierDeclStatement	int64_t bytes = 0 ;	5:4:87:104	7015662	0	True				
ANR	7015666	IdentifierDecl	bytes = 0		7015662	0					
ANR	7015667	IdentifierDeclType	int64_t		7015662	0					
ANR	7015668	Identifier	bytes		7015662	1					
ANR	7015669	AssignmentExpression	bytes = 0		7015662	2		=			
ANR	7015670	Identifier	bytes		7015662	0					
ANR	7015671	PrimaryExpression	0		7015662	1					
ANR	7015672	IdentifierDeclStatement	int64_t objsize ;	7:4:111:126	7015662	1	True				
ANR	7015673	IdentifierDecl	objsize		7015662	0					
ANR	7015674	IdentifierDeclType	int64_t		7015662	0					
ANR	7015675	Identifier	objsize		7015662	1					
ANR	7015676	IdentifierDeclStatement	int obj_order = 0 ;	9:4:133:150	7015662	2	True				
ANR	7015677	IdentifierDecl	obj_order = 0		7015662	0					
ANR	7015678	IdentifierDeclType	int		7015662	0					
ANR	7015679	Identifier	obj_order		7015662	1					
ANR	7015680	AssignmentExpression	obj_order = 0		7015662	2		=			
ANR	7015681	Identifier	obj_order		7015662	0					
ANR	7015682	PrimaryExpression	0		7015662	1					
ANR	7015683	IdentifierDeclStatement	char pool [ RBD_MAX_POOL_NAME_SIZE ] ;	11:4:157:190	7015662	3	True				
ANR	7015684	IdentifierDecl	pool [ RBD_MAX_POOL_NAME_SIZE ]		7015662	0					
ANR	7015685	IdentifierDeclType	char [ RBD_MAX_POOL_NAME_SIZE ]		7015662	0					
ANR	7015686	Identifier	pool		7015662	1					
ANR	7015687	Identifier	RBD_MAX_POOL_NAME_SIZE		7015662	2					
ANR	7015688	IdentifierDeclStatement	char name [ RBD_MAX_IMAGE_NAME_SIZE ] ;	13:4:197:231	7015662	4	True				
ANR	7015689	IdentifierDecl	name [ RBD_MAX_IMAGE_NAME_SIZE ]		7015662	0					
ANR	7015690	IdentifierDeclType	char [ RBD_MAX_IMAGE_NAME_SIZE ]		7015662	0					
ANR	7015691	Identifier	name		7015662	1					
ANR	7015692	Identifier	RBD_MAX_IMAGE_NAME_SIZE		7015662	2					
ANR	7015693	IdentifierDeclStatement	char snap_buf [ RBD_MAX_SNAP_NAME_SIZE ] ;	15:4:238:275	7015662	5	True				
ANR	7015694	IdentifierDecl	snap_buf [ RBD_MAX_SNAP_NAME_SIZE ]		7015662	0					
ANR	7015695	IdentifierDeclType	char [ RBD_MAX_SNAP_NAME_SIZE ]		7015662	0					
ANR	7015696	Identifier	snap_buf		7015662	1					
ANR	7015697	Identifier	RBD_MAX_SNAP_NAME_SIZE		7015662	2					
ANR	7015698	IdentifierDeclStatement	char conf [ RBD_MAX_CONF_SIZE ] ;	17:4:282:310	7015662	6	True				
ANR	7015699	IdentifierDecl	conf [ RBD_MAX_CONF_SIZE ]		7015662	0					
ANR	7015700	IdentifierDeclType	char [ RBD_MAX_CONF_SIZE ]		7015662	0					
ANR	7015701	Identifier	conf		7015662	1					
ANR	7015702	Identifier	RBD_MAX_CONF_SIZE		7015662	2					
ANR	7015703	IdentifierDeclStatement	rados_t cluster ;	19:4:317:332	7015662	7	True				
ANR	7015704	IdentifierDecl	cluster		7015662	0					
ANR	7015705	IdentifierDeclType	rados_t		7015662	0					
ANR	7015706	Identifier	cluster		7015662	1					
ANR	7015707	IdentifierDeclStatement	rados_ioctx_t io_ctx ;	21:4:339:359	7015662	8	True				
ANR	7015708	IdentifierDecl	io_ctx		7015662	0					
ANR	7015709	IdentifierDeclType	rados_ioctx_t		7015662	0					
ANR	7015710	Identifier	io_ctx		7015662	1					
ANR	7015711	IdentifierDeclStatement	int ret ;	23:4:366:373	7015662	9	True				
ANR	7015712	IdentifierDecl	ret		7015662	0					
ANR	7015713	IdentifierDeclType	int		7015662	0					
ANR	7015714	Identifier	ret		7015662	1					
ANR	7015715	IfStatement	"if ( qemu_rbd_parsename ( filename , pool , sizeof ( pool ) , snap_buf , sizeof ( snap_buf ) , name , sizeof ( name ) , conf , sizeof ( conf ) ) < 0 )"		7015662	10					
ANR	7015716	Condition	"qemu_rbd_parsename ( filename , pool , sizeof ( pool ) , snap_buf , sizeof ( snap_buf ) , name , sizeof ( name ) , conf , sizeof ( conf ) ) < 0"	27:8:386:589	7015662	0	True				
ANR	7015717	RelationalExpression	"qemu_rbd_parsename ( filename , pool , sizeof ( pool ) , snap_buf , sizeof ( snap_buf ) , name , sizeof ( name ) , conf , sizeof ( conf ) ) < 0"		7015662	0		<			
ANR	7015718	CallExpression	"qemu_rbd_parsename ( filename , pool , sizeof ( pool ) , snap_buf , sizeof ( snap_buf ) , name , sizeof ( name ) , conf , sizeof ( conf ) )"		7015662	0					
ANR	7015719	Callee	qemu_rbd_parsename		7015662	0					
ANR	7015720	Identifier	qemu_rbd_parsename		7015662	0					
ANR	7015721	ArgumentList	filename		7015662	1					
ANR	7015722	Argument	filename		7015662	0					
ANR	7015723	Identifier	filename		7015662	0					
ANR	7015724	Argument	pool		7015662	1					
ANR	7015725	Identifier	pool		7015662	0					
ANR	7015726	Argument	sizeof ( pool )		7015662	2					
ANR	7015727	SizeofExpression	sizeof ( pool )		7015662	0					
ANR	7015728	Sizeof	sizeof		7015662	0					
ANR	7015729	SizeofOperand	pool		7015662	1					
ANR	7015730	Argument	snap_buf		7015662	3					
ANR	7015731	Identifier	snap_buf		7015662	0					
ANR	7015732	Argument	sizeof ( snap_buf )		7015662	4					
ANR	7015733	SizeofExpression	sizeof ( snap_buf )		7015662	0					
ANR	7015734	Sizeof	sizeof		7015662	0					
ANR	7015735	SizeofOperand	snap_buf		7015662	1					
ANR	7015736	Argument	name		7015662	5					
ANR	7015737	Identifier	name		7015662	0					
ANR	7015738	Argument	sizeof ( name )		7015662	6					
ANR	7015739	SizeofExpression	sizeof ( name )		7015662	0					
ANR	7015740	Sizeof	sizeof		7015662	0					
ANR	7015741	SizeofOperand	name		7015662	1					
ANR	7015742	Argument	conf		7015662	7					
ANR	7015743	Identifier	conf		7015662	0					
ANR	7015744	Argument	sizeof ( conf )		7015662	8					
ANR	7015745	SizeofExpression	sizeof ( conf )		7015662	0					
ANR	7015746	Sizeof	sizeof		7015662	0					
ANR	7015747	SizeofOperand	conf		7015662	1					
ANR	7015748	PrimaryExpression	0		7015662	1					
ANR	7015749	CompoundStatement		31:52:511:511	7015662	1					
ANR	7015750	ReturnStatement	return - EINVAL ;	35:8:603:617	7015662	0	True				
ANR	7015751	UnaryOperationExpression	- EINVAL		7015662	0					
ANR	7015752	UnaryOperator	-		7015662	0					
ANR	7015753	Identifier	EINVAL		7015662	1					
ANR	7015754	WhileStatement	while ( options && options -> name )		7015662	11					
ANR	7015755	Condition	options && options -> name	43:11:668:691	7015662	0	True				
ANR	7015756	AndExpression	options && options -> name		7015662	0		&&			
ANR	7015757	Identifier	options		7015662	0					
ANR	7015758	PtrMemberAccess	options -> name		7015662	1					
ANR	7015759	Identifier	options		7015662	0					
ANR	7015760	Identifier	name		7015662	1					
ANR	7015761	CompoundStatement		41:37:613:613	7015662	1					
ANR	7015762	IfStatement	"if ( ! strcmp ( options -> name , BLOCK_OPT_SIZE ) )"		7015662	0					
ANR	7015763	Condition	"! strcmp ( options -> name , BLOCK_OPT_SIZE )"	45:12:709:746	7015662	0	True				
ANR	7015764	UnaryOperationExpression	"! strcmp ( options -> name , BLOCK_OPT_SIZE )"		7015662	0					
ANR	7015765	UnaryOperator	!		7015662	0					
ANR	7015766	CallExpression	"strcmp ( options -> name , BLOCK_OPT_SIZE )"		7015662	1					
ANR	7015767	Callee	strcmp		7015662	0					
ANR	7015768	Identifier	strcmp		7015662	0					
ANR	7015769	ArgumentList	options -> name		7015662	1					
ANR	7015770	Argument	options -> name		7015662	0					
ANR	7015771	PtrMemberAccess	options -> name		7015662	0					
ANR	7015772	Identifier	options		7015662	0					
