start	end	type	var
2610013	2610014	IS_AST_PARENT	
2610013	2610015	IS_AST_PARENT	
2610016	2610017	IS_AST_PARENT	
2610019	2610020	IS_AST_PARENT	
2610019	2610021	IS_AST_PARENT	
2610018	2610019	IS_AST_PARENT	
2610022	2610023	IS_AST_PARENT	
2610022	2610024	IS_AST_PARENT	
2610018	2610022	IS_AST_PARENT	
2610016	2610018	IS_AST_PARENT	
2610013	2610016	IS_AST_PARENT	
2610012	2610013	IS_AST_PARENT	
2610011	2610012	IS_AST_PARENT	
2610028	2610029	IS_AST_PARENT	
2610027	2610028	IS_AST_PARENT	
2610033	2610034	IS_AST_PARENT	
2610033	2610035	IS_AST_PARENT	
2610032	2610033	IS_AST_PARENT	
2610032	2610036	IS_AST_PARENT	
2610031	2610032	IS_AST_PARENT	
2610030	2610031	IS_AST_PARENT	
2610027	2610030	IS_AST_PARENT	
2610026	2610027	IS_AST_PARENT	
2610025	2610026	IS_AST_PARENT	
2610039	2610040	IS_AST_PARENT	
2610039	2610041	IS_AST_PARENT	
2610038	2610039	IS_AST_PARENT	
2610037	2610038	IS_AST_PARENT	
2610025	2610037	IS_AST_PARENT	
2610045	2610046	IS_AST_PARENT	
2610045	2610047	IS_AST_PARENT	
2610044	2610045	IS_AST_PARENT	
2610043	2610044	IS_AST_PARENT	
2610049	2610050	IS_AST_PARENT	
2610049	2610051	IS_AST_PARENT	
2610048	2610049	IS_AST_PARENT	
2610043	2610048	IS_AST_PARENT	
2610042	2610043	IS_AST_PARENT	
2610025	2610042	IS_AST_PARENT	
2610011	2610025	IS_AST_PARENT	
2610053	2610054	IS_AST_PARENT	
2610055	2610056	IS_AST_PARENT	
2610055	2610057	IS_AST_PARENT	
2610053	2610055	IS_AST_PARENT	
2610052	2610053	IS_AST_PARENT	
2610011	2610052	IS_AST_PARENT	
2610010	2610011	IS_AST_PARENT	
2610010	2610058	IS_AST_PARENT	
2610010	2610059	IS_AST_PARENT	
2610010	2610060	IS_AST_PARENT	
2610061	2610012	FLOWS_TO	
2610012	2610026	FLOWS_TO	
2610026	2610038	FLOWS_TO	
2610026	2610044	FLOWS_TO	
2610038	2610052	FLOWS_TO	
2610044	2610048	FLOWS_TO	
2610048	2610052	FLOWS_TO	
2610052	2610062	FLOWS_TO	
2610012	2610063	USE	
2610016	2610063	USE	
2610012	2610064	DEF	
2610013	2610064	DEF	
2610016	2610064	DEF	
2610026	2610064	USE	
2610031	2610064	USE	
2610052	2610064	USE	
2610053	2610064	USE	
2610026	2610065	USE	
2610012	2610066	USE	
2610016	2610066	USE	
2610038	2610067	DEF	
2610039	2610067	DEF	
2610044	2610067	DEF	
2610045	2610067	DEF	
2610048	2610068	DEF	
2610049	2610068	DEF	
2610052	2610069	DEF	
2610053	2610069	DEF	
2610012	2610026	REACHES	res
2610012	2610052	REACHES	res
2610061	2610012	CONTROLS	
2610061	2610026	CONTROLS	
2610061	2610052	CONTROLS	
2610026	2610038	CONTROLS	
2610026	2610044	CONTROLS	
2610026	2610048	CONTROLS	
2610026	2610044	DOM	
2610026	2610052	DOM	
2610061	2610061	DOM	
2610026	2610038	DOM	
2610044	2610048	DOM	
2610061	2610012	DOM	
2610012	2610026	DOM	
2610052	2610062	DOM	
2610048	2610044	POST_DOM	
2610062	2610052	POST_DOM	
2610052	2610038	POST_DOM	
2610012	2610061	POST_DOM	
2610052	2610048	POST_DOM	
2610062	2610062	POST_DOM	
2610052	2610026	POST_DOM	
2610026	2610012	POST_DOM	
2610009	2610010	IS_FUNCTION_OF_AST	
2610009	2610061	IS_FUNCTION_OF_CFG	
2610008	2610009	IS_FILE_OF	
