command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6565320	File	/home/p4ultr4n/workplace/ReVeal/raw_code/posix_aio_flush_0.c								
ANR	6565321	Function	posix_aio_flush	1:0:0:105							
ANR	6565322	FunctionDef	posix_aio_flush (void * opaque)		6565321	0					
ANR	6565323	CompoundStatement		3:0:42:105	6565321	0					
ANR	6565324	IdentifierDeclStatement	PosixAioState * s = opaque ;	5:4:49:74	6565321	0	True				
ANR	6565325	IdentifierDecl	* s = opaque		6565321	0					
ANR	6565326	IdentifierDeclType	PosixAioState *		6565321	0					
ANR	6565327	Identifier	s		6565321	1					
ANR	6565328	AssignmentExpression	* s = opaque		6565321	2		=			
ANR	6565329	Identifier	opaque		6565321	0					
ANR	6565330	Identifier	opaque		6565321	1					
ANR	6565331	ReturnStatement	return ! ! s -> first_aio ;	7:4:81:102	6565321	1	True				
ANR	6565332	UnaryOperationExpression	! ! s -> first_aio		6565321	0					
ANR	6565333	UnaryOperator	!		6565321	0					
ANR	6565334	UnaryOperationExpression	! s -> first_aio		6565321	1					
ANR	6565335	UnaryOperator	!		6565321	0					
ANR	6565336	PtrMemberAccess	s -> first_aio		6565321	1					
ANR	6565337	Identifier	s		6565321	0					
ANR	6565338	Identifier	first_aio		6565321	1					
ANR	6565339	ReturnType	static int		6565321	1					
ANR	6565340	Identifier	posix_aio_flush		6565321	2					
ANR	6565341	ParameterList	void * opaque		6565321	3					
ANR	6565342	Parameter	void * opaque	1:27:27:38	6565321	0	True				
ANR	6565343	ParameterType	void *		6565321	0					
ANR	6565344	Identifier	opaque		6565321	1					
ANR	6565345	CFGEntryNode	ENTRY		6565321		True				
ANR	6565346	CFGExitNode	EXIT		6565321		True				
ANR	6565347	Symbol	opaque		6565321						
ANR	6565348	Symbol	s		6565321						
ANR	6565349	Symbol	s -> first_aio		6565321						
ANR	6565350	Symbol	* s		6565321						
