command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8801748	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vb_decode_palette_0.c								
ANR	8801749	Function	vb_decode_palette	1:0:0:416							
ANR	8801750	FunctionDef	vb_decode_palette (VBDecContext * c)		8801749	0					
ANR	8801751	CompoundStatement		3:0:48:416	8801749	0					
ANR	8801752	IdentifierDeclStatement	"int start , size , i ;"	5:4:55:73	8801749	0	True				
ANR	8801753	IdentifierDecl	start		8801749	0					
ANR	8801754	IdentifierDeclType	int		8801749	0					
ANR	8801755	Identifier	start		8801749	1					
ANR	8801756	IdentifierDecl	size		8801749	1					
ANR	8801757	IdentifierDeclType	int		8801749	0					
ANR	8801758	Identifier	size		8801749	1					
ANR	8801759	IdentifierDecl	i		8801749	2					
ANR	8801760	IdentifierDeclType	int		8801749	0					
ANR	8801761	Identifier	i		8801749	1					
ANR	8801762	ExpressionStatement	start = bytestream_get_byte ( & c -> stream )	9:4:82:121	8801749	1	True				
ANR	8801763	AssignmentExpression	start = bytestream_get_byte ( & c -> stream )		8801749	0		=			
ANR	8801764	Identifier	start		8801749	0					
ANR	8801765	CallExpression	bytestream_get_byte ( & c -> stream )		8801749	1					
ANR	8801766	Callee	bytestream_get_byte		8801749	0					
ANR	8801767	Identifier	bytestream_get_byte		8801749	0					
ANR	8801768	ArgumentList	& c -> stream		8801749	1					
ANR	8801769	Argument	& c -> stream		8801749	0					
ANR	8801770	UnaryOperationExpression	& c -> stream		8801749	0					
ANR	8801771	UnaryOperator	&		8801749	0					
ANR	8801772	PtrMemberAccess	c -> stream		8801749	1					
ANR	8801773	Identifier	c		8801749	0					
ANR	8801774	Identifier	stream		8801749	1					
ANR	8801775	ExpressionStatement	size = ( bytestream_get_byte ( & c -> stream ) - 1 ) & 0xFF	11:4:128:179	8801749	2	True				
ANR	8801776	AssignmentExpression	size = ( bytestream_get_byte ( & c -> stream ) - 1 ) & 0xFF		8801749	0		=			
ANR	8801777	Identifier	size		8801749	0					
ANR	8801778	BitAndExpression	( bytestream_get_byte ( & c -> stream ) - 1 ) & 0xFF		8801749	1		&			
ANR	8801779	AdditiveExpression	bytestream_get_byte ( & c -> stream ) - 1		8801749	0		-			
ANR	8801780	CallExpression	bytestream_get_byte ( & c -> stream )		8801749	0					
ANR	8801781	Callee	bytestream_get_byte		8801749	0					
ANR	8801782	Identifier	bytestream_get_byte		8801749	0					
ANR	8801783	ArgumentList	& c -> stream		8801749	1					
ANR	8801784	Argument	& c -> stream		8801749	0					
ANR	8801785	UnaryOperationExpression	& c -> stream		8801749	0					
ANR	8801786	UnaryOperator	&		8801749	0					
ANR	8801787	PtrMemberAccess	c -> stream		8801749	1					
ANR	8801788	Identifier	c		8801749	0					
ANR	8801789	Identifier	stream		8801749	1					
ANR	8801790	PrimaryExpression	1		8801749	1					
ANR	8801791	PrimaryExpression	0xFF		8801749	1					
ANR	8801792	IfStatement	if ( start + size > 255 )		8801749	3					
ANR	8801793	Condition	start + size > 255	13:7:189:206	8801749	0	True				
ANR	8801794	RelationalExpression	start + size > 255		8801749	0		>			
ANR	8801795	AdditiveExpression	start + size		8801749	0		+			
ANR	8801796	Identifier	start		8801749	0					
ANR	8801797	Identifier	size		8801749	1					
ANR	8801798	PrimaryExpression	255		8801749	1					
ANR	8801799	CompoundStatement		11:26:159:159	8801749	1					
ANR	8801800	ExpressionStatement	"av_log ( c -> avctx , AV_LOG_ERROR , ""Palette change runs beyond entry 256\\n"" )"	15:8:219:291	8801749	0	True				
ANR	8801801	CallExpression	"av_log ( c -> avctx , AV_LOG_ERROR , ""Palette change runs beyond entry 256\\n"" )"		8801749	0					
ANR	8801802	Callee	av_log		8801749	0					
ANR	8801803	Identifier	av_log		8801749	0					
ANR	8801804	ArgumentList	c -> avctx		8801749	1					
ANR	8801805	Argument	c -> avctx		8801749	0					
ANR	8801806	PtrMemberAccess	c -> avctx		8801749	0					
ANR	8801807	Identifier	c		8801749	0					
ANR	8801808	Identifier	avctx		8801749	1					
ANR	8801809	Argument	AV_LOG_ERROR		8801749	1					
ANR	8801810	Identifier	AV_LOG_ERROR		8801749	0					
ANR	8801811	Argument	"""Palette change runs beyond entry 256\\n"""		8801749	2					
ANR	8801812	PrimaryExpression	"""Palette change runs beyond entry 256\\n"""		8801749	0					
ANR	8801813	ReturnStatement	return ;	17:8:302:308	8801749	1	True				
ANR	8801814	ForStatement	for ( i = start ; i <= start + size ; i ++ )		8801749	4					
ANR	8801815	ForInit	i = start ;	21:8:326:335	8801749	0	True				
ANR	8801816	AssignmentExpression	i = start		8801749	0		=			
ANR	8801817	Identifier	i		8801749	0					
ANR	8801818	Identifier	start		8801749	1					
ANR	8801819	Condition	i <= start + size	21:19:337:353	8801749	1	True				
ANR	8801820	RelationalExpression	i <= start + size		8801749	0		<=			
ANR	8801821	Identifier	i		8801749	0					
ANR	8801822	AdditiveExpression	start + size		8801749	1		+			
ANR	8801823	Identifier	start		8801749	0					
ANR	8801824	Identifier	size		8801749	1					
ANR	8801825	PostIncDecOperationExpression	i ++	21:38:356:358	8801749	2	True				
ANR	8801826	Identifier	i		8801749	0					
ANR	8801827	IncDec	++		8801749	1					
ANR	8801828	ExpressionStatement	c -> pal [ i ] = bytestream_get_be24 ( & c -> stream )	23:8:370:413	8801749	3	True				
ANR	8801829	AssignmentExpression	c -> pal [ i ] = bytestream_get_be24 ( & c -> stream )		8801749	0		=			
ANR	8801830	ArrayIndexing	c -> pal [ i ]		8801749	0					
ANR	8801831	PtrMemberAccess	c -> pal		8801749	0					
ANR	8801832	Identifier	c		8801749	0					
ANR	8801833	Identifier	pal		8801749	1					
ANR	8801834	Identifier	i		8801749	1					
ANR	8801835	CallExpression	bytestream_get_be24 ( & c -> stream )		8801749	1					
ANR	8801836	Callee	bytestream_get_be24		8801749	0					
ANR	8801837	Identifier	bytestream_get_be24		8801749	0					
ANR	8801838	ArgumentList	& c -> stream		8801749	1					
ANR	8801839	Argument	& c -> stream		8801749	0					
ANR	8801840	UnaryOperationExpression	& c -> stream		8801749	0					
ANR	8801841	UnaryOperator	&		8801749	0					
ANR	8801842	PtrMemberAccess	c -> stream		8801749	1					
ANR	8801843	Identifier	c		8801749	0					
ANR	8801844	Identifier	stream		8801749	1					
