command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5185133	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lduw_be_phys_0.c								
ANR	5185134	Function	lduw_be_phys	1:0:0:108							
ANR	5185135	FunctionDef	lduw_be_phys (target_phys_addr_t addr)		5185134	0					
ANR	5185136	CompoundStatement		3:0:48:108	5185134	0					
ANR	5185137	ReturnStatement	"return lduw_phys_internal ( addr , DEVICE_BIG_ENDIAN ) ;"	5:4:55:105	5185134	0	True				
ANR	5185138	CallExpression	"lduw_phys_internal ( addr , DEVICE_BIG_ENDIAN )"		5185134	0					
ANR	5185139	Callee	lduw_phys_internal		5185134	0					
ANR	5185140	Identifier	lduw_phys_internal		5185134	0					
ANR	5185141	ArgumentList	addr		5185134	1					
ANR	5185142	Argument	addr		5185134	0					
ANR	5185143	Identifier	addr		5185134	0					
ANR	5185144	Argument	DEVICE_BIG_ENDIAN		5185134	1					
ANR	5185145	Identifier	DEVICE_BIG_ENDIAN		5185134	0					
ANR	5185146	ReturnType	uint32_t		5185134	1					
ANR	5185147	Identifier	lduw_be_phys		5185134	2					
ANR	5185148	ParameterList	target_phys_addr_t addr		5185134	3					
ANR	5185149	Parameter	target_phys_addr_t addr	1:22:22:44	5185134	0	True				
ANR	5185150	ParameterType	target_phys_addr_t		5185134	0					
ANR	5185151	Identifier	addr		5185134	1					
ANR	5185152	CFGEntryNode	ENTRY		5185134		True				
ANR	5185153	CFGExitNode	EXIT		5185134		True				
ANR	5185154	Symbol	lduw_phys_internal		5185134						
ANR	5185155	Symbol	addr		5185134						
ANR	5185156	Symbol	DEVICE_BIG_ENDIAN		5185134						
