command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	362889	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_build_0.c								
ANR	362890	Function	acpi_build	1:0:0:5865							
ANR	362891	FunctionDef	acpi_build (AcpiBuildTables * tables)		362890	0					
ANR	362892	CompoundStatement		3:0:42:5865	362890	0					
ANR	362893	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( qdev_get_machine ( ) ) ;	5:4:49:102	362890	0	True				
ANR	362894	IdentifierDecl	* pcms = PC_MACHINE ( qdev_get_machine ( ) )		362890	0					
ANR	362895	IdentifierDeclType	PCMachineState *		362890	0					
ANR	362896	Identifier	pcms		362890	1					
ANR	362897	AssignmentExpression	* pcms = PC_MACHINE ( qdev_get_machine ( ) )		362890	2		=			
ANR	362898	Identifier	pcms		362890	0					
ANR	362899	CallExpression	PC_MACHINE ( qdev_get_machine ( ) )		362890	1					
ANR	362900	Callee	PC_MACHINE		362890	0					
ANR	362901	Identifier	PC_MACHINE		362890	0					
ANR	362902	ArgumentList	qdev_get_machine ( )		362890	1					
ANR	362903	Argument	qdev_get_machine ( )		362890	0					
ANR	362904	CallExpression	qdev_get_machine ( )		362890	0					
ANR	362905	Callee	qdev_get_machine		362890	0					
ANR	362906	Identifier	qdev_get_machine		362890	0					
ANR	362907	ArgumentList			362890	1					
ANR	362908	IdentifierDeclStatement	PCMachineClass * pcmc = PC_MACHINE_GET_CLASS ( pcms ) ;	7:4:109:158	362890	1	True				
ANR	362909	IdentifierDecl	* pcmc = PC_MACHINE_GET_CLASS ( pcms )		362890	0					
ANR	362910	IdentifierDeclType	PCMachineClass *		362890	0					
ANR	362911	Identifier	pcmc		362890	1					
ANR	362912	AssignmentExpression	* pcmc = PC_MACHINE_GET_CLASS ( pcms )		362890	2		=			
ANR	362913	Identifier	pcmc		362890	0					
ANR	362914	CallExpression	PC_MACHINE_GET_CLASS ( pcms )		362890	1					
ANR	362915	Callee	PC_MACHINE_GET_CLASS		362890	0					
ANR	362916	Identifier	PC_MACHINE_GET_CLASS		362890	0					
ANR	362917	ArgumentList	pcms		362890	1					
ANR	362918	Argument	pcms		362890	0					
ANR	362919	Identifier	pcms		362890	0					
ANR	362920	IdentifierDeclStatement	GArray * table_offsets ;	9:4:165:186	362890	2	True				
ANR	362921	IdentifierDecl	* table_offsets		362890	0					
ANR	362922	IdentifierDeclType	GArray *		362890	0					
ANR	362923	Identifier	table_offsets		362890	1					
ANR	362924	IdentifierDeclStatement	"unsigned facs , dsdt , rsdt , fadt ;"	11:4:193:224	362890	3	True				
ANR	362925	IdentifierDecl	facs		362890	0					
ANR	362926	IdentifierDeclType	unsigned		362890	0					
ANR	362927	Identifier	facs		362890	1					
ANR	362928	IdentifierDecl	dsdt		362890	1					
ANR	362929	IdentifierDeclType	unsigned		362890	0					
ANR	362930	Identifier	dsdt		362890	1					
ANR	362931	IdentifierDecl	rsdt		362890	2					
ANR	362932	IdentifierDeclType	unsigned		362890	0					
ANR	362933	Identifier	rsdt		362890	1					
ANR	362934	IdentifierDecl	fadt		362890	3					
ANR	362935	IdentifierDeclType	unsigned		362890	0					
ANR	362936	Identifier	fadt		362890	1					
ANR	362937	IdentifierDeclStatement	AcpiCpuInfo cpu ;	13:4:231:246	362890	4	True				
ANR	362938	IdentifierDecl	cpu		362890	0					
ANR	362939	IdentifierDeclType	AcpiCpuInfo		362890	0					
ANR	362940	Identifier	cpu		362890	1					
ANR	362941	IdentifierDeclStatement	AcpiPmInfo pm ;	15:4:253:266	362890	5	True				
ANR	362942	IdentifierDecl	pm		362890	0					
ANR	362943	IdentifierDeclType	AcpiPmInfo		362890	0					
ANR	362944	Identifier	pm		362890	1					
ANR	362945	IdentifierDeclStatement	AcpiMiscInfo misc ;	17:4:273:290	362890	6	True				
ANR	362946	IdentifierDecl	misc		362890	0					
ANR	362947	IdentifierDeclType	AcpiMiscInfo		362890	0					
ANR	362948	Identifier	misc		362890	1					
ANR	362949	IdentifierDeclStatement	AcpiMcfgInfo mcfg ;	19:4:297:314	362890	7	True				
ANR	362950	IdentifierDecl	mcfg		362890	0					
ANR	362951	IdentifierDeclType	AcpiMcfgInfo		362890	0					
ANR	362952	Identifier	mcfg		362890	1					
ANR	362953	IdentifierDeclStatement	PcPciInfo pci ;	21:4:321:334	362890	8	True				
ANR	362954	IdentifierDecl	pci		362890	0					
ANR	362955	IdentifierDeclType	PcPciInfo		362890	0					
ANR	362956	Identifier	pci		362890	1					
ANR	362957	IdentifierDeclStatement	uint8_t * u ;	23:4:341:351	362890	9	True				
ANR	362958	IdentifierDecl	* u		362890	0					
ANR	362959	IdentifierDeclType	uint8_t *		362890	0					
ANR	362960	Identifier	u		362890	1					
ANR	362961	IdentifierDeclStatement	size_t aml_len = 0 ;	25:4:358:376	362890	10	True				
ANR	362962	IdentifierDecl	aml_len = 0		362890	0					
ANR	362963	IdentifierDeclType	size_t		362890	0					
ANR	362964	Identifier	aml_len		362890	1					
ANR	362965	AssignmentExpression	aml_len = 0		362890	2		=			
ANR	362966	Identifier	aml_len		362890	0					
ANR	362967	PrimaryExpression	0		362890	1					
ANR	362968	IdentifierDeclStatement	GArray * tables_blob = tables -> table_data ;	27:4:383:423	362890	11	True				
ANR	362969	IdentifierDecl	* tables_blob = tables -> table_data		362890	0					
ANR	362970	IdentifierDeclType	GArray *		362890	0					
ANR	362971	Identifier	tables_blob		362890	1					
ANR	362972	AssignmentExpression	* tables_blob = tables -> table_data		362890	2		=			
ANR	362973	Identifier	tables_blob		362890	0					
ANR	362974	PtrMemberAccess	tables -> table_data		362890	1					
ANR	362975	Identifier	tables		362890	0					
ANR	362976	Identifier	table_data		362890	1					
ANR	362977	Statement	AcpiSlicOem	29:4:430:440	362890	12	True				
ANR	362978	Statement	slic_oem	29:16:442:449	362890	13	True				
ANR	362979	Statement	=	29:25:451:451	362890	14	True				
ANR	362980	CompoundStatement		27:27:410:410	362890	15					
ANR	362981	Statement	.	29:29:455:455	362890	0	True				
ANR	362982	Statement	id	29:30:456:457	362890	1	True				
ANR	362983	Statement	=	29:33:459:459	362890	2	True				
ANR	362984	Statement	NULL	29:35:461:464	362890	3	True				
ANR	362985	Statement	","	29:39:465:465	362890	4	True				
ANR	362986	Statement	.	29:41:467:467	362890	5	True				
ANR	362987	Statement	table_id	29:42:468:475	362890	6	True				
ANR	362988	Statement	=	29:51:477:477	362890	7	True				
ANR	362989	Statement	NULL	29:53:479:482	362890	8	True				
ANR	362990	ExpressionStatement		29:59:485:485	362890	16	True				
ANR	362991	ExpressionStatement	acpi_get_cpu_info ( & cpu )	33:4:494:517	362890	17	True				
ANR	362992	CallExpression	acpi_get_cpu_info ( & cpu )		362890	0					
ANR	362993	Callee	acpi_get_cpu_info		362890	0					
