command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2629393	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_sigaltstack_0.c								
ANR	2629394	Function	do_sigaltstack	1:0:0:1546							
ANR	2629395	FunctionDef	"do_sigaltstack (abi_ulong uss_addr , abi_ulong uoss_addr , abi_ulong sp)"		2629394	0					
ANR	2629396	CompoundStatement		3:0:80:1546	2629394	0					
ANR	2629397	IdentifierDeclStatement	int ret ;	5:4:87:94	2629394	0	True				
ANR	2629398	IdentifierDecl	ret		2629394	0					
ANR	2629399	IdentifierDeclType	int		2629394	0					
ANR	2629400	Identifier	ret		2629394	1					
ANR	2629401	IdentifierDeclStatement	struct target_sigaltstack oss ;	7:4:101:130	2629394	1	True				
ANR	2629402	IdentifierDecl	oss		2629394	0					
ANR	2629403	IdentifierDeclType	struct target_sigaltstack		2629394	0					
ANR	2629404	Identifier	oss		2629394	1					
ANR	2629405	IfStatement	if ( uoss_addr )		2629394	2					
ANR	2629406	Condition	uoss_addr	13:7:170:178	2629394	0	True				
ANR	2629407	Identifier	uoss_addr		2629394	0					
ANR	2629408	CompoundStatement		13:4:105:105	2629394	1					
ANR	2629409	ExpressionStatement	"__put_user ( target_sigaltstack_used . ss_sp , & oss . ss_sp )"	17:8:197:250	2629394	0	True				
ANR	2629410	CallExpression	"__put_user ( target_sigaltstack_used . ss_sp , & oss . ss_sp )"		2629394	0					
ANR	2629411	Callee	__put_user		2629394	0					
ANR	2629412	Identifier	__put_user		2629394	0					
ANR	2629413	ArgumentList	target_sigaltstack_used . ss_sp		2629394	1					
ANR	2629414	Argument	target_sigaltstack_used . ss_sp		2629394	0					
ANR	2629415	MemberAccess	target_sigaltstack_used . ss_sp		2629394	0					
ANR	2629416	Identifier	target_sigaltstack_used		2629394	0					
ANR	2629417	Identifier	ss_sp		2629394	1					
ANR	2629418	Argument	& oss . ss_sp		2629394	1					
ANR	2629419	UnaryOperationExpression	& oss . ss_sp		2629394	0					
ANR	2629420	UnaryOperator	&		2629394	0					
ANR	2629421	MemberAccess	oss . ss_sp		2629394	1					
ANR	2629422	Identifier	oss		2629394	0					
ANR	2629423	Identifier	ss_sp		2629394	1					
ANR	2629424	ExpressionStatement	"__put_user ( target_sigaltstack_used . ss_size , & oss . ss_size )"	19:8:261:318	2629394	1	True				
ANR	2629425	CallExpression	"__put_user ( target_sigaltstack_used . ss_size , & oss . ss_size )"		2629394	0					
ANR	2629426	Callee	__put_user		2629394	0					
ANR	2629427	Identifier	__put_user		2629394	0					
ANR	2629428	ArgumentList	target_sigaltstack_used . ss_size		2629394	1					
ANR	2629429	Argument	target_sigaltstack_used . ss_size		2629394	0					
ANR	2629430	MemberAccess	target_sigaltstack_used . ss_size		2629394	0					
ANR	2629431	Identifier	target_sigaltstack_used		2629394	0					
ANR	2629432	Identifier	ss_size		2629394	1					
ANR	2629433	Argument	& oss . ss_size		2629394	1					
ANR	2629434	UnaryOperationExpression	& oss . ss_size		2629394	0					
ANR	2629435	UnaryOperator	&		2629394	0					
ANR	2629436	MemberAccess	oss . ss_size		2629394	1					
ANR	2629437	Identifier	oss		2629394	0					
ANR	2629438	Identifier	ss_size		2629394	1					
ANR	2629439	ExpressionStatement	"__put_user ( sas_ss_flags ( sp ) , & oss . ss_flags )"	21:8:329:372	2629394	2	True				
ANR	2629440	CallExpression	"__put_user ( sas_ss_flags ( sp ) , & oss . ss_flags )"		2629394	0					
ANR	2629441	Callee	__put_user		2629394	0					
ANR	2629442	Identifier	__put_user		2629394	0					
ANR	2629443	ArgumentList	sas_ss_flags ( sp )		2629394	1					
ANR	2629444	Argument	sas_ss_flags ( sp )		2629394	0					
ANR	2629445	CallExpression	sas_ss_flags ( sp )		2629394	0					
ANR	2629446	Callee	sas_ss_flags		2629394	0					
ANR	2629447	Identifier	sas_ss_flags		2629394	0					
ANR	2629448	ArgumentList	sp		2629394	1					
ANR	2629449	Argument	sp		2629394	0					
ANR	2629450	Identifier	sp		2629394	0					
ANR	2629451	Argument	& oss . ss_flags		2629394	1					
ANR	2629452	UnaryOperationExpression	& oss . ss_flags		2629394	0					
ANR	2629453	UnaryOperator	&		2629394	0					
ANR	2629454	MemberAccess	oss . ss_flags		2629394	1					
ANR	2629455	Identifier	oss		2629394	0					
ANR	2629456	Identifier	ss_flags		2629394	1					
ANR	2629457	IfStatement	if ( uss_addr )		2629394	3					
ANR	2629458	Condition	uss_addr	27:7:391:398	2629394	0	True				
ANR	2629459	Identifier	uss_addr		2629394	0					
ANR	2629460	CompoundStatement		31:8:377:405	2629394	1					
ANR	2629461	IdentifierDeclStatement	struct target_sigaltstack * uss ;	31:8:417:447	2629394	0	True				
ANR	2629462	IdentifierDecl	* uss		2629394	0					
ANR	2629463	IdentifierDeclType	struct target_sigaltstack *		2629394	0					
ANR	2629464	Identifier	uss		2629394	1					
ANR	2629465	IdentifierDeclStatement	struct target_sigaltstack ss ;	33:8:458:486	2629394	1	True				
ANR	2629466	IdentifierDecl	ss		2629394	0					
ANR	2629467	IdentifierDeclType	struct target_sigaltstack		2629394	0					
ANR	2629468	Identifier	ss		2629394	1					
ANR	2629469	ExpressionStatement	ret = - TARGET_EFAULT	37:1:492:512	2629394	2	True				
ANR	2629470	AssignmentExpression	ret = - TARGET_EFAULT		2629394	0		=			
ANR	2629471	Identifier	ret		2629394	0					
ANR	2629472	UnaryOperationExpression	- TARGET_EFAULT		2629394	1					
ANR	2629473	UnaryOperator	-		2629394	0					
ANR	2629474	Identifier	TARGET_EFAULT		2629394	1					
ANR	2629475	IfStatement	"if ( ! lock_user_struct ( VERIFY_READ , uss , uss_addr , 1 ) || __get_user ( ss . ss_sp , & uss -> ss_sp ) || __get_user ( ss . ss_size , & uss -> ss_size ) || __get_user ( ss . ss_flags , & uss -> ss_flags ) )"		2629394	3					
ANR	2629476	Condition	"! lock_user_struct ( VERIFY_READ , uss , uss_addr , 1 ) || __get_user ( ss . ss_sp , & uss -> ss_sp ) || __get_user ( ss . ss_size , & uss -> ss_size ) || __get_user ( ss . ss_flags , & uss -> ss_flags )"	39:12:527:713	2629394	0	True				
ANR	2629477	OrExpression	"! lock_user_struct ( VERIFY_READ , uss , uss_addr , 1 ) || __get_user ( ss . ss_sp , & uss -> ss_sp ) || __get_user ( ss . ss_size , & uss -> ss_size ) || __get_user ( ss . ss_flags , & uss -> ss_flags )"		2629394	0		||			
ANR	2629478	UnaryOperationExpression	"! lock_user_struct ( VERIFY_READ , uss , uss_addr , 1 )"		2629394	0					
ANR	2629479	UnaryOperator	!		2629394	0					
ANR	2629480	CallExpression	"lock_user_struct ( VERIFY_READ , uss , uss_addr , 1 )"		2629394	1					
ANR	2629481	Callee	lock_user_struct		2629394	0					
ANR	2629482	Identifier	lock_user_struct		2629394	0					
ANR	2629483	ArgumentList	VERIFY_READ		2629394	1					
ANR	2629484	Argument	VERIFY_READ		2629394	0					
ANR	2629485	Identifier	VERIFY_READ		2629394	0					
ANR	2629486	Argument	uss		2629394	1					
ANR	2629487	Identifier	uss		2629394	0					
ANR	2629488	Argument	uss_addr		2629394	2					
ANR	2629489	Identifier	uss_addr		2629394	0					
ANR	2629490	Argument	1		2629394	3					
ANR	2629491	PrimaryExpression	1		2629394	0					
ANR	2629492	OrExpression	"__get_user ( ss . ss_sp , & uss -> ss_sp ) || __get_user ( ss . ss_size , & uss -> ss_size ) || __get_user ( ss . ss_flags , & uss -> ss_flags )"		2629394	1		||			
ANR	2629493	CallExpression	"__get_user ( ss . ss_sp , & uss -> ss_sp )"		2629394	0					
ANR	2629494	Callee	__get_user		2629394	0					
ANR	2629495	Identifier	__get_user		2629394	0					
ANR	2629496	ArgumentList	ss . ss_sp		2629394	1					
ANR	2629497	Argument	ss . ss_sp		2629394	0					
ANR	2629498	MemberAccess	ss . ss_sp		2629394	0					
ANR	2629499	Identifier	ss		2629394	0					
ANR	2629500	Identifier	ss_sp		2629394	1					
ANR	2629501	Argument	& uss -> ss_sp		2629394	1					
ANR	2629502	UnaryOperationExpression	& uss -> ss_sp		2629394	0					
ANR	2629503	UnaryOperator	&		2629394	0					
ANR	2629504	PtrMemberAccess	uss -> ss_sp		2629394	1					
ANR	2629505	Identifier	uss		2629394	0					
ANR	2629506	Identifier	ss_sp		2629394	1					
ANR	2629507	OrExpression	"__get_user ( ss . ss_size , & uss -> ss_size ) || __get_user ( ss . ss_flags , & uss -> ss_flags )"		2629394	1		||			
ANR	2629508	CallExpression	"__get_user ( ss . ss_size , & uss -> ss_size )"		2629394	0					
ANR	2629509	Callee	__get_user		2629394	0					
ANR	2629510	Identifier	__get_user		2629394	0					
ANR	2629511	ArgumentList	ss . ss_size		2629394	1					
ANR	2629512	Argument	ss . ss_size		2629394	0					
ANR	2629513	MemberAccess	ss . ss_size		2629394	0					
ANR	2629514	Identifier	ss		2629394	0					
ANR	2629515	Identifier	ss_size		2629394	1					
ANR	2629516	Argument	& uss -> ss_size		2629394	1					
ANR	2629517	UnaryOperationExpression	& uss -> ss_size		2629394	0					
ANR	2629518	UnaryOperator	&		2629394	0					
ANR	2629519	PtrMemberAccess	uss -> ss_size		2629394	1					
ANR	2629520	Identifier	uss		2629394	0					
