command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7953009	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_tce_free_0.c								
ANR	7953010	Function	spapr_tce_free	1:0:0:282							
ANR	7953011	FunctionDef	spapr_tce_free (sPAPRTCETable * tcet)		7953010	0					
ANR	7953012	CompoundStatement		3:0:42:282	7953010	0					
ANR	7953013	ExpressionStatement	"QLIST_REMOVE ( tcet , list )"	5:4:49:73	7953010	0	True				
ANR	7953014	CallExpression	"QLIST_REMOVE ( tcet , list )"		7953010	0					
ANR	7953015	Callee	QLIST_REMOVE		7953010	0					
ANR	7953016	Identifier	QLIST_REMOVE		7953010	0					
ANR	7953017	ArgumentList	tcet		7953010	1					
ANR	7953018	Argument	tcet		7953010	0					
ANR	7953019	Identifier	tcet		7953010	0					
ANR	7953020	Argument	list		7953010	1					
ANR	7953021	Identifier	list		7953010	0					
ANR	7953022	IfStatement	"if ( ! kvm_enabled ( ) || ( kvmppc_remove_spapr_tce ( tcet -> table , tcet -> fd , tcet -> window_size ) != 0 ) )"		7953010	1					
ANR	7953023	Condition	"! kvm_enabled ( ) || ( kvmppc_remove_spapr_tce ( tcet -> table , tcet -> fd , tcet -> window_size ) != 0 )"	9:8:86:218	7953010	0	True				
ANR	7953024	OrExpression	"! kvm_enabled ( ) || ( kvmppc_remove_spapr_tce ( tcet -> table , tcet -> fd , tcet -> window_size ) != 0 )"		7953010	0		||			
ANR	7953025	UnaryOperationExpression	! kvm_enabled ( )		7953010	0					
ANR	7953026	UnaryOperator	!		7953010	0					
ANR	7953027	CallExpression	kvm_enabled ( )		7953010	1					
ANR	7953028	Callee	kvm_enabled		7953010	0					
ANR	7953029	Identifier	kvm_enabled		7953010	0					
ANR	7953030	ArgumentList			7953010	1					
ANR	7953031	EqualityExpression	"kvmppc_remove_spapr_tce ( tcet -> table , tcet -> fd , tcet -> window_size ) != 0"		7953010	1		!=			
ANR	7953032	CallExpression	"kvmppc_remove_spapr_tce ( tcet -> table , tcet -> fd , tcet -> window_size )"		7953010	0					
ANR	7953033	Callee	kvmppc_remove_spapr_tce		7953010	0					
ANR	7953034	Identifier	kvmppc_remove_spapr_tce		7953010	0					
ANR	7953035	ArgumentList	tcet -> table		7953010	1					
ANR	7953036	Argument	tcet -> table		7953010	0					
ANR	7953037	PtrMemberAccess	tcet -> table		7953010	0					
ANR	7953038	Identifier	tcet		7953010	0					
ANR	7953039	Identifier	table		7953010	1					
ANR	7953040	Argument	tcet -> fd		7953010	1					
ANR	7953041	PtrMemberAccess	tcet -> fd		7953010	0					
ANR	7953042	Identifier	tcet		7953010	0					
ANR	7953043	Identifier	fd		7953010	1					
ANR	7953044	Argument	tcet -> window_size		7953010	2					
ANR	7953045	PtrMemberAccess	tcet -> window_size		7953010	0					
ANR	7953046	Identifier	tcet		7953010	0					
ANR	7953047	Identifier	window_size		7953010	1					
ANR	7953048	PrimaryExpression	0		7953010	1					
ANR	7953049	CompoundStatement		11:59:178:178	7953010	1					
ANR	7953050	ExpressionStatement	g_free ( tcet -> table )	15:8:232:251	7953010	0	True				
ANR	7953051	CallExpression	g_free ( tcet -> table )		7953010	0					
ANR	7953052	Callee	g_free		7953010	0					
ANR	7953053	Identifier	g_free		7953010	0					
ANR	7953054	ArgumentList	tcet -> table		7953010	1					
ANR	7953055	Argument	tcet -> table		7953010	0					
ANR	7953056	PtrMemberAccess	tcet -> table		7953010	0					
ANR	7953057	Identifier	tcet		7953010	0					
ANR	7953058	Identifier	table		7953010	1					
ANR	7953059	ExpressionStatement	g_free ( tcet )	21:4:267:279	7953010	2	True				
ANR	7953060	CallExpression	g_free ( tcet )		7953010	0					
ANR	7953061	Callee	g_free		7953010	0					
ANR	7953062	Identifier	g_free		7953010	0					
ANR	7953063	ArgumentList	tcet		7953010	1					
ANR	7953064	Argument	tcet		7953010	0					
ANR	7953065	Identifier	tcet		7953010	0					
ANR	7953066	ReturnType	void		7953010	1					
ANR	7953067	Identifier	spapr_tce_free		7953010	2					
ANR	7953068	ParameterList	sPAPRTCETable * tcet		7953010	3					
ANR	7953069	Parameter	sPAPRTCETable * tcet	1:20:20:38	7953010	0	True				
ANR	7953070	ParameterType	sPAPRTCETable *		7953010	0					
ANR	7953071	Identifier	tcet		7953010	1					
ANR	7953072	CFGEntryNode	ENTRY		7953010		True				
ANR	7953073	CFGExitNode	EXIT		7953010		True				
ANR	7953074	Symbol	* tcet		7953010						
ANR	7953075	Symbol	tcet -> fd		7953010						
ANR	7953076	Symbol	tcet -> window_size		7953010						
ANR	7953077	Symbol	tcet -> table		7953010						
ANR	7953078	Symbol	kvm_enabled		7953010						
ANR	7953079	Symbol	tcet		7953010						
ANR	7953080	Symbol	list		7953010						
ANR	7953081	Symbol	kvmppc_remove_spapr_tce		7953010						
