command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	390882	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_entry_1.c								
ANR	390883	Function	add_entry	1:0:0:417							
ANR	390884	FunctionDef	"add_entry (struct pathelem * root , const char * name)"		390883	0					
ANR	390885	CompoundStatement		3:0:76:417	390883	0					
ANR	390886	ExpressionStatement	root -> num_entries ++	5:4:83:102	390883	0	True				
ANR	390887	PostIncDecOperationExpression	root -> num_entries ++		390883	0					
ANR	390888	PtrMemberAccess	root -> num_entries		390883	0					
ANR	390889	Identifier	root		390883	0					
ANR	390890	Identifier	num_entries		390883	1					
ANR	390891	IncDec	++		390883	1					
ANR	390892	ExpressionStatement	"root = realloc ( root , sizeof ( * root ) + sizeof ( root -> entries [ 0 ] ) * root -> num_entries )"	9:4:111:211	390883	1	True				
ANR	390893	AssignmentExpression	"root = realloc ( root , sizeof ( * root ) + sizeof ( root -> entries [ 0 ] ) * root -> num_entries )"		390883	0		=			
ANR	390894	Identifier	root		390883	0					
ANR	390895	CallExpression	"realloc ( root , sizeof ( * root ) + sizeof ( root -> entries [ 0 ] ) * root -> num_entries )"		390883	1					
ANR	390896	Callee	realloc		390883	0					
ANR	390897	Identifier	realloc		390883	0					
ANR	390898	ArgumentList	root		390883	1					
ANR	390899	Argument	root		390883	0					
ANR	390900	Identifier	root		390883	0					
ANR	390901	Argument	sizeof ( * root ) + sizeof ( root -> entries [ 0 ] ) * root -> num_entries		390883	1					
ANR	390902	AdditiveExpression	sizeof ( * root ) + sizeof ( root -> entries [ 0 ] ) * root -> num_entries		390883	0		+			
ANR	390903	SizeofExpression	sizeof ( * root )		390883	0					
ANR	390904	Sizeof	sizeof		390883	0					
ANR	390905	UnaryOperationExpression	* root		390883	1					
ANR	390906	UnaryOperator	*		390883	0					
ANR	390907	Identifier	root		390883	1					
ANR	390908	MultiplicativeExpression	sizeof ( root -> entries [ 0 ] ) * root -> num_entries		390883	1		*			
ANR	390909	SizeofExpression	sizeof ( root -> entries [ 0 ] )		390883	0					
ANR	390910	Sizeof	sizeof		390883	0					
ANR	390911	ArrayIndexing	root -> entries [ 0 ]		390883	1					
ANR	390912	PtrMemberAccess	root -> entries		390883	0					
ANR	390913	Identifier	root		390883	0					
ANR	390914	Identifier	entries		390883	1					
ANR	390915	PrimaryExpression	0		390883	1					
ANR	390916	PtrMemberAccess	root -> num_entries		390883	1					
ANR	390917	Identifier	root		390883	0					
ANR	390918	Identifier	num_entries		390883	1					
ANR	390919	ExpressionStatement	"root -> entries [ root -> num_entries - 1 ] = new_entry ( root -> pathname , root , name )"	15:4:220:294	390883	2	True				
ANR	390920	AssignmentExpression	"root -> entries [ root -> num_entries - 1 ] = new_entry ( root -> pathname , root , name )"		390883	0		=			
ANR	390921	ArrayIndexing	root -> entries [ root -> num_entries - 1 ]		390883	0					
ANR	390922	PtrMemberAccess	root -> entries		390883	0					
ANR	390923	Identifier	root		390883	0					
ANR	390924	Identifier	entries		390883	1					
ANR	390925	AdditiveExpression	root -> num_entries - 1		390883	1		-			
ANR	390926	PtrMemberAccess	root -> num_entries		390883	0					
ANR	390927	Identifier	root		390883	0					
ANR	390928	Identifier	num_entries		390883	1					
ANR	390929	PrimaryExpression	1		390883	1					
ANR	390930	CallExpression	"new_entry ( root -> pathname , root , name )"		390883	1					
ANR	390931	Callee	new_entry		390883	0					
ANR	390932	Identifier	new_entry		390883	0					
