command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1366734	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compress_to_network_1.c								
ANR	1366735	Function	compress_to_network	1:0:0:226							
ANR	1366736	FunctionDef	compress_to_network (RDMACompress * comp)		1366735	0					
ANR	1366737	CompoundStatement		3:0:53:226	1366735	0					
ANR	1366738	ExpressionStatement	comp -> value = htonl ( comp -> value )	5:4:60:92	1366735	0	True				
ANR	1366739	AssignmentExpression	comp -> value = htonl ( comp -> value )		1366735	0		=			
ANR	1366740	PtrMemberAccess	comp -> value		1366735	0					
ANR	1366741	Identifier	comp		1366735	0					
ANR	1366742	Identifier	value		1366735	1					
ANR	1366743	CallExpression	htonl ( comp -> value )		1366735	1					
ANR	1366744	Callee	htonl		1366735	0					
ANR	1366745	Identifier	htonl		1366735	0					
ANR	1366746	ArgumentList	comp -> value		1366735	1					
ANR	1366747	Argument	comp -> value		1366735	0					
ANR	1366748	PtrMemberAccess	comp -> value		1366735	0					
ANR	1366749	Identifier	comp		1366735	0					
ANR	1366750	Identifier	value		1366735	1					
ANR	1366751	ExpressionStatement	comp -> block_idx = htonl ( comp -> block_idx )	7:4:99:139	1366735	1	True				
ANR	1366752	AssignmentExpression	comp -> block_idx = htonl ( comp -> block_idx )		1366735	0		=			
ANR	1366753	PtrMemberAccess	comp -> block_idx		1366735	0					
ANR	1366754	Identifier	comp		1366735	0					
ANR	1366755	Identifier	block_idx		1366735	1					
ANR	1366756	CallExpression	htonl ( comp -> block_idx )		1366735	1					
ANR	1366757	Callee	htonl		1366735	0					
ANR	1366758	Identifier	htonl		1366735	0					
ANR	1366759	ArgumentList	comp -> block_idx		1366735	1					
ANR	1366760	Argument	comp -> block_idx		1366735	0					
ANR	1366761	PtrMemberAccess	comp -> block_idx		1366735	0					
ANR	1366762	Identifier	comp		1366735	0					
ANR	1366763	Identifier	block_idx		1366735	1					
ANR	1366764	ExpressionStatement	comp -> offset = htonll ( comp -> offset )	9:4:146:181	1366735	2	True				
ANR	1366765	AssignmentExpression	comp -> offset = htonll ( comp -> offset )		1366735	0		=			
ANR	1366766	PtrMemberAccess	comp -> offset		1366735	0					
ANR	1366767	Identifier	comp		1366735	0					
ANR	1366768	Identifier	offset		1366735	1					
ANR	1366769	CallExpression	htonll ( comp -> offset )		1366735	1					
ANR	1366770	Callee	htonll		1366735	0					
ANR	1366771	Identifier	htonll		1366735	0					
ANR	1366772	ArgumentList	comp -> offset		1366735	1					
ANR	1366773	Argument	comp -> offset		1366735	0					
ANR	1366774	PtrMemberAccess	comp -> offset		1366735	0					
ANR	1366775	Identifier	comp		1366735	0					
ANR	1366776	Identifier	offset		1366735	1					
ANR	1366777	ExpressionStatement	comp -> length = htonll ( comp -> length )	11:4:188:223	1366735	3	True				
ANR	1366778	AssignmentExpression	comp -> length = htonll ( comp -> length )		1366735	0		=			
ANR	1366779	PtrMemberAccess	comp -> length		1366735	0					
ANR	1366780	Identifier	comp		1366735	0					
ANR	1366781	Identifier	length		1366735	1					
ANR	1366782	CallExpression	htonll ( comp -> length )		1366735	1					
ANR	1366783	Callee	htonll		1366735	0					
ANR	1366784	Identifier	htonll		1366735	0					
ANR	1366785	ArgumentList	comp -> length		1366735	1					
ANR	1366786	Argument	comp -> length		1366735	0					
ANR	1366787	PtrMemberAccess	comp -> length		1366735	0					
ANR	1366788	Identifier	comp		1366735	0					
ANR	1366789	Identifier	length		1366735	1					
ANR	1366790	ReturnType	static void		1366735	1					
ANR	1366791	Identifier	compress_to_network		1366735	2					
ANR	1366792	ParameterList	RDMACompress * comp		1366735	3					
ANR	1366793	Parameter	RDMACompress * comp	1:32:32:49	1366735	0	True				
ANR	1366794	ParameterType	RDMACompress *		1366735	0					
ANR	1366795	Identifier	comp		1366735	1					
ANR	1366796	CFGEntryNode	ENTRY		1366735		True				
ANR	1366797	CFGExitNode	EXIT		1366735		True				
ANR	1366798	Symbol	comp		1366735						
ANR	1366799	Symbol	comp -> offset		1366735						
ANR	1366800	Symbol	comp -> value		1366735						
ANR	1366801	Symbol	htonll		1366735						
ANR	1366802	Symbol	* comp		1366735						
ANR	1366803	Symbol	comp -> block_idx		1366735						
ANR	1366804	Symbol	htonl		1366735						
ANR	1366805	Symbol	comp -> length		1366735						
