command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5978178	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_l2tpv3_1.c								
ANR	5978179	Function	net_init_l2tpv3	1:0:0:5805							
ANR	5978180	FunctionDef	"net_init_l2tpv3 (const NetClientOptions * opts , const char * name , NetClientState * peer)"		5978179	0					
ANR	5978181	CompoundStatement		7:0:133:5805	5978179	0					
ANR	5978182	IdentifierDeclStatement	const NetdevL2TPv3Options * l2tpv3 ;	13:4:144:177	5978179	0	True				
ANR	5978183	IdentifierDecl	* l2tpv3		5978179	0					
ANR	5978184	IdentifierDeclType	const NetdevL2TPv3Options *		5978179	0					
ANR	5978185	Identifier	l2tpv3		5978179	1					
ANR	5978186	IdentifierDeclStatement	NetL2TPV3State * s ;	15:4:184:201	5978179	1	True				
ANR	5978187	IdentifierDecl	* s		5978179	0					
ANR	5978188	IdentifierDeclType	NetL2TPV3State *		5978179	0					
ANR	5978189	Identifier	s		5978179	1					
ANR	5978190	IdentifierDeclStatement	NetClientState * nc ;	17:4:208:226	5978179	2	True				
ANR	5978191	IdentifierDecl	* nc		5978179	0					
ANR	5978192	IdentifierDeclType	NetClientState *		5978179	0					
ANR	5978193	Identifier	nc		5978179	1					
ANR	5978194	IdentifierDeclStatement	"int fd = - 1 , gairet ;"	19:4:233:252	5978179	3	True				
ANR	5978195	IdentifierDecl	fd = - 1		5978179	0					
ANR	5978196	IdentifierDeclType	int		5978179	0					
ANR	5978197	Identifier	fd		5978179	1					
ANR	5978198	AssignmentExpression	fd = - 1		5978179	2		=			
ANR	5978199	Identifier	fd		5978179	0					
ANR	5978200	UnaryOperationExpression	- 1		5978179	1					
ANR	5978201	UnaryOperator	-		5978179	0					
ANR	5978202	PrimaryExpression	1		5978179	1					
ANR	5978203	IdentifierDecl	gairet		5978179	1					
ANR	5978204	IdentifierDeclType	int		5978179	0					
ANR	5978205	Identifier	gairet		5978179	1					
ANR	5978206	IdentifierDeclStatement	struct addrinfo hints ;	21:4:259:280	5978179	4	True				
ANR	5978207	IdentifierDecl	hints		5978179	0					
ANR	5978208	IdentifierDeclType	struct addrinfo		5978179	0					
ANR	5978209	Identifier	hints		5978179	1					
ANR	5978210	IdentifierDeclStatement	struct addrinfo * result = NULL ;	23:4:287:317	5978179	5	True				
ANR	5978211	IdentifierDecl	* result = NULL		5978179	0					
ANR	5978212	IdentifierDeclType	struct addrinfo *		5978179	0					
ANR	5978213	Identifier	result		5978179	1					
ANR	5978214	AssignmentExpression	* result = NULL		5978179	2		=			
ANR	5978215	Identifier	NULL		5978179	0					
ANR	5978216	Identifier	NULL		5978179	1					
ANR	5978217	IdentifierDeclStatement	"char * srcport , * dstport ;"	25:4:324:347	5978179	6	True				
ANR	5978218	IdentifierDecl	* srcport		5978179	0					
ANR	5978219	IdentifierDeclType	char *		5978179	0					
ANR	5978220	Identifier	srcport		5978179	1					
ANR	5978221	IdentifierDecl	* dstport		5978179	1					
ANR	5978222	IdentifierDeclType	char *		5978179	0					
ANR	5978223	Identifier	dstport		5978179	1					
ANR	5978224	ExpressionStatement	"nc = qemu_new_net_client ( & net_l2tpv3_info , peer , ""l2tpv3"" , name )"	29:4:356:420	5978179	7	True				
ANR	5978225	AssignmentExpression	"nc = qemu_new_net_client ( & net_l2tpv3_info , peer , ""l2tpv3"" , name )"		5978179	0		=			
ANR	5978226	Identifier	nc		5978179	0					
ANR	5978227	CallExpression	"qemu_new_net_client ( & net_l2tpv3_info , peer , ""l2tpv3"" , name )"		5978179	1					
ANR	5978228	Callee	qemu_new_net_client		5978179	0					
ANR	5978229	Identifier	qemu_new_net_client		5978179	0					
ANR	5978230	ArgumentList	& net_l2tpv3_info		5978179	1					
ANR	5978231	Argument	& net_l2tpv3_info		5978179	0					
ANR	5978232	UnaryOperationExpression	& net_l2tpv3_info		5978179	0					
ANR	5978233	UnaryOperator	&		5978179	0					
ANR	5978234	Identifier	net_l2tpv3_info		5978179	1					
ANR	5978235	Argument	peer		5978179	1					
ANR	5978236	Identifier	peer		5978179	0					
ANR	5978237	Argument	"""l2tpv3"""		5978179	2					
ANR	5978238	PrimaryExpression	"""l2tpv3"""		5978179	0					
ANR	5978239	Argument	name		5978179	3					
ANR	5978240	Identifier	name		5978179	0					
ANR	5978241	ExpressionStatement	"s = DO_UPCAST ( NetL2TPV3State , nc , nc )"	33:4:429:466	5978179	8	True				
ANR	5978242	AssignmentExpression	"s = DO_UPCAST ( NetL2TPV3State , nc , nc )"		5978179	0		=			
ANR	5978243	Identifier	s		5978179	0					
ANR	5978244	CallExpression	"DO_UPCAST ( NetL2TPV3State , nc , nc )"		5978179	1					
ANR	5978245	Callee	DO_UPCAST		5978179	0					
ANR	5978246	Identifier	DO_UPCAST		5978179	0					
ANR	5978247	ArgumentList	NetL2TPV3State		5978179	1					
ANR	5978248	Argument	NetL2TPV3State		5978179	0					
ANR	5978249	Identifier	NetL2TPV3State		5978179	0					
ANR	5978250	Argument	nc		5978179	1					
ANR	5978251	Identifier	nc		5978179	0					
ANR	5978252	Argument	nc		5978179	2					
ANR	5978253	Identifier	nc		5978179	0					
ANR	5978254	ExpressionStatement	s -> queue_head = 0	37:4:475:492	5978179	9	True				
ANR	5978255	AssignmentExpression	s -> queue_head = 0		5978179	0		=			
ANR	5978256	PtrMemberAccess	s -> queue_head		5978179	0					
ANR	5978257	Identifier	s		5978179	0					
ANR	5978258	Identifier	queue_head		5978179	1					
ANR	5978259	PrimaryExpression	0		5978179	1					
ANR	5978260	ExpressionStatement	s -> queue_tail = 0	39:4:499:516	5978179	10	True				
ANR	5978261	AssignmentExpression	s -> queue_tail = 0		5978179	0		=			
ANR	5978262	PtrMemberAccess	s -> queue_tail		5978179	0					
ANR	5978263	Identifier	s		5978179	0					
ANR	5978264	Identifier	queue_tail		5978179	1					
ANR	5978265	PrimaryExpression	0		5978179	1					
ANR	5978266	ExpressionStatement	s -> header_mismatch = false	41:4:523:549	5978179	11	True				
ANR	5978267	AssignmentExpression	s -> header_mismatch = false		5978179	0		=			
ANR	5978268	PtrMemberAccess	s -> header_mismatch		5978179	0					
ANR	5978269	Identifier	s		5978179	0					
ANR	5978270	Identifier	header_mismatch		5978179	1					
ANR	5978271	Identifier	false		5978179	1					
ANR	5978272	ExpressionStatement	assert ( opts -> kind == NET_CLIENT_OPTIONS_KIND_L2TPV3 )	45:4:558:610	5978179	12	True				
ANR	5978273	CallExpression	assert ( opts -> kind == NET_CLIENT_OPTIONS_KIND_L2TPV3 )		5978179	0					
ANR	5978274	Callee	assert		5978179	0					
ANR	5978275	Identifier	assert		5978179	0					
ANR	5978276	ArgumentList	opts -> kind == NET_CLIENT_OPTIONS_KIND_L2TPV3		5978179	1					
ANR	5978277	Argument	opts -> kind == NET_CLIENT_OPTIONS_KIND_L2TPV3		5978179	0					
ANR	5978278	EqualityExpression	opts -> kind == NET_CLIENT_OPTIONS_KIND_L2TPV3		5978179	0		==			
ANR	5978279	PtrMemberAccess	opts -> kind		5978179	0					
ANR	5978280	Identifier	opts		5978179	0					
ANR	5978281	Identifier	kind		5978179	1					
ANR	5978282	Identifier	NET_CLIENT_OPTIONS_KIND_L2TPV3		5978179	1					
ANR	5978283	ExpressionStatement	l2tpv3 = opts -> l2tpv3	47:4:617:638	5978179	13	True				
ANR	5978284	AssignmentExpression	l2tpv3 = opts -> l2tpv3		5978179	0		=			
ANR	5978285	Identifier	l2tpv3		5978179	0					
ANR	5978286	PtrMemberAccess	opts -> l2tpv3		5978179	1					
ANR	5978287	Identifier	opts		5978179	0					
ANR	5978288	Identifier	l2tpv3		5978179	1					
ANR	5978289	IfStatement	if ( l2tpv3 -> has_ipv6 && l2tpv3 -> ipv6 )		5978179	14					
ANR	5978290	Condition	l2tpv3 -> has_ipv6 && l2tpv3 -> ipv6	51:8:651:682	5978179	0	True				
ANR	5978291	AndExpression	l2tpv3 -> has_ipv6 && l2tpv3 -> ipv6		5978179	0		&&			
ANR	5978292	PtrMemberAccess	l2tpv3 -> has_ipv6		5978179	0					
ANR	5978293	Identifier	l2tpv3		5978179	0					
ANR	5978294	Identifier	has_ipv6		5978179	1					
ANR	5978295	PtrMemberAccess	l2tpv3 -> ipv6		5978179	1					
ANR	5978296	Identifier	l2tpv3		5978179	0					
ANR	5978297	Identifier	ipv6		5978179	1					
ANR	5978298	CompoundStatement		45:42:551:551	5978179	1					
ANR	5978299	ExpressionStatement	s -> ipv6 = l2tpv3 -> ipv6	53:8:696:718	5978179	0	True				
ANR	5978300	AssignmentExpression	s -> ipv6 = l2tpv3 -> ipv6		5978179	0		=			
ANR	5978301	PtrMemberAccess	s -> ipv6		5978179	0					
ANR	5978302	Identifier	s		5978179	0					
ANR	5978303	Identifier	ipv6		5978179	1					
ANR	5978304	PtrMemberAccess	l2tpv3 -> ipv6		5978179	1					
ANR	5978305	Identifier	l2tpv3		5978179	0					
ANR	5978306	Identifier	ipv6		5978179	1					
ANR	5978307	ElseStatement	else		5978179	0					
ANR	5978308	CompoundStatement		49:11:598:598	5978179	0					
ANR	5978309	ExpressionStatement	s -> ipv6 = false	57:8:743:758	5978179	0	True				
ANR	5978310	AssignmentExpression	s -> ipv6 = false		5978179	0		=			
ANR	5978311	PtrMemberAccess	s -> ipv6		5978179	0					
ANR	5978312	Identifier	s		5978179	0					
ANR	5978313	Identifier	ipv6		5978179	1					
ANR	5978314	Identifier	false		5978179	1					
ANR	5978315	IfStatement	if ( ( l2tpv3 -> has_offset ) && ( l2tpv3 -> offset > 256 ) )		5978179	15					
ANR	5978316	Condition	( l2tpv3 -> has_offset ) && ( l2tpv3 -> offset > 256 )	63:8:778:823	5978179	0	True				
ANR	5978317	AndExpression	( l2tpv3 -> has_offset ) && ( l2tpv3 -> offset > 256 )		5978179	0		&&			
ANR	5978318	PtrMemberAccess	l2tpv3 -> has_offset		5978179	0					
ANR	5978319	Identifier	l2tpv3		5978179	0					
ANR	5978320	Identifier	has_offset		5978179	1					
ANR	5978321	RelationalExpression	l2tpv3 -> offset > 256		5978179	1		>			
ANR	5978322	PtrMemberAccess	l2tpv3 -> offset		5978179	0					
ANR	5978323	Identifier	l2tpv3		5978179	0					
ANR	5978324	Identifier	offset		5978179	1					
ANR	5978325	PrimaryExpression	256		5978179	1					
ANR	5978326	CompoundStatement		57:56:692:692	5978179	1					
ANR	5978327	ExpressionStatement	"error_report ( ""l2tpv3_open : offset must be less than 256 bytes"" )"	65:8:837:901	5978179	0	True				
ANR	5978328	CallExpression	"error_report ( ""l2tpv3_open : offset must be less than 256 bytes"" )"		5978179	0					
ANR	5978329	Callee	error_report		5978179	0					
ANR	5978330	Identifier	error_report		5978179	0					
ANR	5978331	ArgumentList	"""l2tpv3_open : offset must be less than 256 bytes"""		5978179	1					
ANR	5978332	Argument	"""l2tpv3_open : offset must be less than 256 bytes"""		5978179	0					
ANR	5978333	PrimaryExpression	"""l2tpv3_open : offset must be less than 256 bytes"""		5978179	0					
ANR	5978334	GotoStatement	goto outerr ;	67:8:912:923	5978179	1	True				
ANR	5978335	Identifier	outerr		5978179	0					
ANR	5978336	IfStatement	if ( l2tpv3 -> has_rxcookie || l2tpv3 -> has_txcookie )		5978179	16					
ANR	5978337	Condition	l2tpv3 -> has_rxcookie || l2tpv3 -> has_txcookie	73:8:943:986	5978179	0	True				
ANR	5978338	OrExpression	l2tpv3 -> has_rxcookie || l2tpv3 -> has_txcookie		5978179	0		||			
ANR	5978339	PtrMemberAccess	l2tpv3 -> has_rxcookie		5978179	0					
ANR	5978340	Identifier	l2tpv3		5978179	0					
ANR	5978341	Identifier	has_rxcookie		5978179	1					
ANR	5978342	PtrMemberAccess	l2tpv3 -> has_txcookie		5978179	1					
ANR	5978343	Identifier	l2tpv3		5978179	0					
ANR	5978344	Identifier	has_txcookie		5978179	1					
ANR	5978345	CompoundStatement		67:54:855:855	5978179	1					
ANR	5978346	IfStatement	if ( l2tpv3 -> has_rxcookie && l2tpv3 -> has_txcookie )		5978179	0					
ANR	5978347	Condition	l2tpv3 -> has_rxcookie && l2tpv3 -> has_txcookie	75:12:1004:1047	5978179	0	True				
ANR	5978348	AndExpression	l2tpv3 -> has_rxcookie && l2tpv3 -> has_txcookie		5978179	0		&&			
ANR	5978349	PtrMemberAccess	l2tpv3 -> has_rxcookie		5978179	0					
ANR	5978350	Identifier	l2tpv3		5978179	0					
ANR	5978351	Identifier	has_rxcookie		5978179	1					
ANR	5978352	PtrMemberAccess	l2tpv3 -> has_txcookie		5978179	1					
ANR	5978353	Identifier	l2tpv3		5978179	0					
ANR	5978354	Identifier	has_txcookie		5978179	1					
ANR	5978355	CompoundStatement		69:58:916:916	5978179	1					
ANR	5978356	ExpressionStatement	s -> cookie = true	77:12:1065:1081	5978179	0	True				
ANR	5978357	AssignmentExpression	s -> cookie = true		5978179	0		=			
ANR	5978358	PtrMemberAccess	s -> cookie		5978179	0					
ANR	5978359	Identifier	s		5978179	0					
ANR	5978360	Identifier	cookie		5978179	1					
ANR	5978361	Identifier	true		5978179	1					
ANR	5978362	ElseStatement	else		5978179	0					
ANR	5978363	CompoundStatement		73:15:965:965	5978179	0					
ANR	5978364	GotoStatement	goto outerr ;	81:12:1114:1125	5978179	0	True				
ANR	5978365	Identifier	outerr		5978179	0					
ANR	5978366	ElseStatement	else		5978179	0					
ANR	5978367	CompoundStatement		79:11:1016:1016	5978179	0					
ANR	5978368	ExpressionStatement	s -> cookie = false	87:8:1161:1178	5978179	0	True				
ANR	5978369	AssignmentExpression	s -> cookie = false		5978179	0		=			
ANR	5978370	PtrMemberAccess	s -> cookie		5978179	0					
ANR	5978371	Identifier	s		5978179	0					
ANR	5978372	Identifier	cookie		5978179	1					
ANR	5978373	Identifier	false		5978179	1					
ANR	5978374	IfStatement	if ( l2tpv3 -> has_cookie64 || l2tpv3 -> cookie64 )		5978179	17					
ANR	5978375	Condition	l2tpv3 -> has_cookie64 || l2tpv3 -> cookie64	93:8:1198:1237	5978179	0	True				
ANR	5978376	OrExpression	l2tpv3 -> has_cookie64 || l2tpv3 -> cookie64		5978179	0		||			
ANR	5978377	PtrMemberAccess	l2tpv3 -> has_cookie64		5978179	0					
ANR	5978378	Identifier	l2tpv3		5978179	0					
ANR	5978379	Identifier	has_cookie64		5978179	1					
ANR	5978380	PtrMemberAccess	l2tpv3 -> cookie64		5978179	1					
ANR	5978381	Identifier	l2tpv3		5978179	0					
ANR	5978382	Identifier	cookie64		5978179	1					
ANR	5978383	CompoundStatement		87:50:1106:1106	5978179	1					
ANR	5978384	ExpressionStatement	s -> cookie_is_64 = true	95:8:1251:1274	5978179	0	True				
ANR	5978385	AssignmentExpression	s -> cookie_is_64 = true		5978179	0		=			
ANR	5978386	PtrMemberAccess	s -> cookie_is_64		5978179	0					
ANR	5978387	Identifier	s		5978179	0					
ANR	5978388	Identifier	cookie_is_64		5978179	1					
ANR	5978389	Identifier	true		5978179	1					
ANR	5978390	ElseStatement	else		5978179	0					
ANR	5978391	CompoundStatement		91:11:1154:1154	5978179	0					
ANR	5978392	ExpressionStatement	s -> cookie_is_64 = false	99:8:1299:1323	5978179	0	True				
ANR	5978393	AssignmentExpression	s -> cookie_is_64 = false		5978179	0		=			
ANR	5978394	PtrMemberAccess	s -> cookie_is_64		5978179	0					
ANR	5978395	Identifier	s		5978179	0					
ANR	5978396	Identifier	cookie_is_64		5978179	1					
ANR	5978397	Identifier	false		5978179	1					
ANR	5978398	IfStatement	if ( l2tpv3 -> has_udp && l2tpv3 -> udp )		5978179	18					
ANR	5978399	Condition	l2tpv3 -> has_udp && l2tpv3 -> udp	105:8:1343:1372	5978179	0	True				
ANR	5978400	AndExpression	l2tpv3 -> has_udp && l2tpv3 -> udp		5978179	0		&&			
ANR	5978401	PtrMemberAccess	l2tpv3 -> has_udp		5978179	0					
ANR	5978402	Identifier	l2tpv3		5978179	0					
ANR	5978403	Identifier	has_udp		5978179	1					
ANR	5978404	PtrMemberAccess	l2tpv3 -> udp		5978179	1					
ANR	5978405	Identifier	l2tpv3		5978179	0					
ANR	5978406	Identifier	udp		5978179	1					
ANR	5978407	CompoundStatement		99:40:1241:1241	5978179	1					
ANR	5978408	ExpressionStatement	s -> udp = true	107:8:1386:1399	5978179	0	True				
ANR	5978409	AssignmentExpression	s -> udp = true		5978179	0		=			
ANR	5978410	PtrMemberAccess	s -> udp		5978179	0					
ANR	5978411	Identifier	s		5978179	0					
ANR	5978412	Identifier	udp		5978179	1					
ANR	5978413	Identifier	true		5978179	1					
ANR	5978414	IfStatement	if ( ! ( l2tpv3 -> has_srcport && l2tpv3 -> has_dstport ) )		5978179	1					
ANR	5978415	Condition	! ( l2tpv3 -> has_srcport && l2tpv3 -> has_dstport )	109:12:1414:1458	5978179	0	True				
ANR	5978416	UnaryOperationExpression	! ( l2tpv3 -> has_srcport && l2tpv3 -> has_dstport )		5978179	0					
ANR	5978417	UnaryOperator	!		5978179	0					
ANR	5978418	AndExpression	l2tpv3 -> has_srcport && l2tpv3 -> has_dstport		5978179	1		&&			
ANR	5978419	PtrMemberAccess	l2tpv3 -> has_srcport		5978179	0					
ANR	5978420	Identifier	l2tpv3		5978179	0					
ANR	5978421	Identifier	has_srcport		5978179	1					
ANR	5978422	PtrMemberAccess	l2tpv3 -> has_dstport		5978179	1					
ANR	5978423	Identifier	l2tpv3		5978179	0					
ANR	5978424	Identifier	has_dstport		5978179	1					
ANR	5978425	CompoundStatement		103:59:1327:1327	5978179	1					
ANR	5978426	ExpressionStatement	"error_report ( ""l2tpv3_open : need both src and dst port for udp"" )"	111:12:1476:1540	5978179	0	True				
ANR	5978427	CallExpression	"error_report ( ""l2tpv3_open : need both src and dst port for udp"" )"		5978179	0					
ANR	5978428	Callee	error_report		5978179	0					
ANR	5978429	Identifier	error_report		5978179	0					
ANR	5978430	ArgumentList	"""l2tpv3_open : need both src and dst port for udp"""		5978179	1					
ANR	5978431	Argument	"""l2tpv3_open : need both src and dst port for udp"""		5978179	0					
ANR	5978432	PrimaryExpression	"""l2tpv3_open : need both src and dst port for udp"""		5978179	0					
ANR	5978433	GotoStatement	goto outerr ;	113:12:1555:1566	5978179	1	True				
ANR	5978434	Identifier	outerr		5978179	0					
ANR	5978435	ElseStatement	else		5978179	0					
ANR	5978436	CompoundStatement		109:15:1450:1450	5978179	0					
ANR	5978437	ExpressionStatement	srcport = l2tpv3 -> srcport	117:12:1599:1624	5978179	0	True				
ANR	5978438	AssignmentExpression	srcport = l2tpv3 -> srcport		5978179	0		=			
ANR	5978439	Identifier	srcport		5978179	0					
ANR	5978440	PtrMemberAccess	l2tpv3 -> srcport		5978179	1					
ANR	5978441	Identifier	l2tpv3		5978179	0					
ANR	5978442	Identifier	srcport		5978179	1					
ANR	5978443	ExpressionStatement	dstport = l2tpv3 -> dstport	119:12:1639:1664	5978179	1	True				
ANR	5978444	AssignmentExpression	dstport = l2tpv3 -> dstport		5978179	0		=			
ANR	5978445	Identifier	dstport		5978179	0					
ANR	5978446	PtrMemberAccess	l2tpv3 -> dstport		5978179	1					
ANR	5978447	Identifier	l2tpv3		5978179	0					
ANR	5978448	Identifier	dstport		5978179	1					
ANR	5978449	ElseStatement	else		5978179	0					
ANR	5978450	CompoundStatement		117:11:1555:1555	5978179	0					
ANR	5978451	ExpressionStatement	s -> udp = false	125:8:1700:1714	5978179	0	True				
ANR	5978452	AssignmentExpression	s -> udp = false		5978179	0		=			
ANR	5978453	PtrMemberAccess	s -> udp		5978179	0					
ANR	5978454	Identifier	s		5978179	0					
ANR	5978455	Identifier	udp		5978179	1					
ANR	5978456	Identifier	false		5978179	1					
ANR	5978457	ExpressionStatement	srcport = NULL	127:8:1725:1739	5978179	1	True				
ANR	5978458	AssignmentExpression	srcport = NULL		5978179	0		=			
ANR	5978459	Identifier	srcport		5978179	0					
ANR	5978460	Identifier	NULL		5978179	1					
ANR	5978461	ExpressionStatement	dstport = NULL	129:8:1750:1764	5978179	2	True				
