start	end	type	var
969789	969790	IS_AST_PARENT	
969792	969793	IS_AST_PARENT	
969792	969794	IS_AST_PARENT	
969791	969792	IS_AST_PARENT	
969795	969796	IS_AST_PARENT	
969798	969799	IS_AST_PARENT	
969798	969800	IS_AST_PARENT	
969797	969798	IS_AST_PARENT	
969797	969801	IS_AST_PARENT	
969795	969797	IS_AST_PARENT	
969791	969795	IS_AST_PARENT	
969789	969791	IS_AST_PARENT	
969788	969789	IS_AST_PARENT	
969787	969788	IS_AST_PARENT	
969804	969805	IS_AST_PARENT	
969806	969807	IS_AST_PARENT	
969806	969808	IS_AST_PARENT	
969804	969806	IS_AST_PARENT	
969803	969804	IS_AST_PARENT	
969802	969803	IS_AST_PARENT	
969787	969802	IS_AST_PARENT	
969786	969787	IS_AST_PARENT	
969811	969812	IS_AST_PARENT	
969814	969815	IS_AST_PARENT	
969814	969816	IS_AST_PARENT	
969813	969814	IS_AST_PARENT	
969818	969819	IS_AST_PARENT	
969818	969820	IS_AST_PARENT	
969817	969818	IS_AST_PARENT	
969817	969821	IS_AST_PARENT	
969813	969817	IS_AST_PARENT	
969811	969813	IS_AST_PARENT	
969810	969811	IS_AST_PARENT	
969809	969810	IS_AST_PARENT	
969827	969828	IS_AST_PARENT	
969827	969829	IS_AST_PARENT	
969826	969827	IS_AST_PARENT	
969826	969830	IS_AST_PARENT	
969825	969826	IS_AST_PARENT	
969824	969825	IS_AST_PARENT	
969832	969833	IS_AST_PARENT	
969831	969832	IS_AST_PARENT	
969834	969835	IS_AST_PARENT	
969831	969834	IS_AST_PARENT	
969824	969831	IS_AST_PARENT	
969823	969824	IS_AST_PARENT	
969822	969823	IS_AST_PARENT	
969809	969822	IS_AST_PARENT	
969786	969809	IS_AST_PARENT	
969837	969838	IS_AST_PARENT	
969837	969839	IS_AST_PARENT	
969836	969837	IS_AST_PARENT	
969786	969836	IS_AST_PARENT	
969785	969786	IS_AST_PARENT	
969785	969840	IS_AST_PARENT	
969785	969841	IS_AST_PARENT	
969843	969844	IS_AST_PARENT	
969843	969845	IS_AST_PARENT	
969842	969843	IS_AST_PARENT	
969846	969847	IS_AST_PARENT	
969846	969848	IS_AST_PARENT	
969842	969846	IS_AST_PARENT	
969785	969842	IS_AST_PARENT	
969849	969843	FLOWS_TO	
969843	969846	FLOWS_TO	
969846	969788	FLOWS_TO	
969788	969803	FLOWS_TO	
969788	969810	FLOWS_TO	
969803	969788	FLOWS_TO	
969810	969823	FLOWS_TO	
969810	969836	FLOWS_TO	
969823	969850	FLOWS_TO	
969836	969850	FLOWS_TO	
969843	969851	DEF	
969788	969851	USE	
969798	969851	USE	
969792	969851	USE	
969803	969851	DEF	
969804	969851	DEF	
969803	969851	USE	
969806	969851	USE	
969810	969851	USE	
969814	969851	USE	
969818	969851	USE	
969823	969851	USE	
969827	969851	USE	
969832	969851	USE	
969788	969852	USE	
969810	969852	USE	
969823	969852	USE	
969788	969853	USE	
969797	969853	USE	
969803	969853	USE	
969804	969853	USE	
969810	969853	USE	
969817	969853	USE	
969823	969853	USE	
969826	969853	USE	
969803	969854	USE	
969804	969854	USE	
969836	969855	USE	
969788	969856	USE	
969810	969856	USE	
969823	969856	USE	
969846	969857	DEF	
969823	969857	USE	
969834	969857	USE	
969788	969858	USE	
969797	969858	USE	
969810	969858	USE	
969817	969858	USE	
969823	969858	USE	
969826	969858	USE	
969788	969859	USE	
969810	969859	USE	
969823	969859	USE	
969803	969788	REACHES	bs
969843	969788	REACHES	bs
969803	969803	REACHES	bs
969843	969803	REACHES	bs
969803	969810	REACHES	bs
969843	969810	REACHES	bs
969803	969823	REACHES	bs
969843	969823	REACHES	bs
969846	969823	REACHES	tag
969849	969843	CONTROLS	
969849	969846	CONTROLS	
969849	969788	CONTROLS	
969849	969810	CONTROLS	
969788	969803	CONTROLS	
969810	969823	CONTROLS	
969810	969836	CONTROLS	
969843	969846	DOM	
969788	969810	DOM	
969846	969788	DOM	
969849	969843	DOM	
969849	969849	DOM	
969810	969836	DOM	
969810	969823	DOM	
969810	969850	DOM	
969788	969803	DOM	
969788	969846	POST_DOM	
969850	969810	POST_DOM	
969810	969788	POST_DOM	
969846	969843	POST_DOM	
969843	969849	POST_DOM	
969850	969836	POST_DOM	
969850	969823	POST_DOM	
969850	969850	POST_DOM	
969788	969803	POST_DOM	
969784	969785	IS_FUNCTION_OF_AST	
969784	969849	IS_FUNCTION_OF_CFG	
969783	969784	IS_FILE_OF	
