command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6528499	File	/home/p4ultr4n/workplace/ReVeal/raw_code/piix4_update_hotplug_1.c								
ANR	6528500	Function	piix4_update_hotplug	1:0:0:522							
ANR	6528501	FunctionDef	piix4_update_hotplug (PIIX4PMState * s)		6528500	0					
ANR	6528502	CompoundStatement		3:0:51:522	6528500	0					
ANR	6528503	IdentifierDeclStatement	PCIDevice * dev = & s -> dev ;	5:4:58:82	6528500	0	True				
ANR	6528504	IdentifierDecl	* dev = & s -> dev		6528500	0					
ANR	6528505	IdentifierDeclType	PCIDevice *		6528500	0					
ANR	6528506	Identifier	dev		6528500	1					
ANR	6528507	AssignmentExpression	* dev = & s -> dev		6528500	2		=			
ANR	6528508	Identifier	dev		6528500	0					
ANR	6528509	UnaryOperationExpression	& s -> dev		6528500	1					
ANR	6528510	UnaryOperator	&		6528500	0					
ANR	6528511	PtrMemberAccess	s -> dev		6528500	1					
ANR	6528512	Identifier	s		6528500	0					
ANR	6528513	Identifier	dev		6528500	1					
ANR	6528514	IdentifierDeclStatement	BusState * bus = qdev_get_parent_bus ( & dev -> qdev ) ;	7:4:89:136	6528500	1	True				
ANR	6528515	IdentifierDecl	* bus = qdev_get_parent_bus ( & dev -> qdev )		6528500	0					
ANR	6528516	IdentifierDeclType	BusState *		6528500	0					
ANR	6528517	Identifier	bus		6528500	1					
ANR	6528518	AssignmentExpression	* bus = qdev_get_parent_bus ( & dev -> qdev )		6528500	2		=			
ANR	6528519	Identifier	bus		6528500	0					
ANR	6528520	CallExpression	qdev_get_parent_bus ( & dev -> qdev )		6528500	1					
ANR	6528521	Callee	qdev_get_parent_bus		6528500	0					
ANR	6528522	Identifier	qdev_get_parent_bus		6528500	0					
ANR	6528523	ArgumentList	& dev -> qdev		6528500	1					
ANR	6528524	Argument	& dev -> qdev		6528500	0					
ANR	6528525	UnaryOperationExpression	& dev -> qdev		6528500	0					
ANR	6528526	UnaryOperator	&		6528500	0					
ANR	6528527	PtrMemberAccess	dev -> qdev		6528500	1					
ANR	6528528	Identifier	dev		6528500	0					
ANR	6528529	Identifier	qdev		6528500	1					
ANR	6528530	IdentifierDeclStatement	"DeviceState * qdev , * next ;"	9:4:143:167	6528500	2	True				
ANR	6528531	IdentifierDecl	* qdev		6528500	0					
ANR	6528532	IdentifierDeclType	DeviceState *		6528500	0					
ANR	6528533	Identifier	qdev		6528500	1					
ANR	6528534	IdentifierDecl	* next		6528500	1					
ANR	6528535	IdentifierDeclType	DeviceState *		6528500	0					
ANR	6528536	Identifier	next		6528500	1					
ANR	6528537	ExpressionStatement	s -> pci0_hotplug_enable = ~0	13:4:176:203	6528500	3	True				
ANR	6528538	AssignmentExpression	s -> pci0_hotplug_enable = ~0		6528500	0		=			
ANR	6528539	PtrMemberAccess	s -> pci0_hotplug_enable		6528500	0					
ANR	6528540	Identifier	s		6528500	0					
ANR	6528541	Identifier	pci0_hotplug_enable		6528500	1					
ANR	6528542	Identifier	~0		6528500	1					
ANR	6528543	Statement	QTAILQ_FOREACH_SAFE	17:4:212:230	6528500	4	True				
ANR	6528544	Statement	(	17:23:231:231	6528500	5	True				
ANR	6528545	Statement	qdev	17:24:232:235	6528500	6	True				
ANR	6528546	Statement	","	17:28:236:236	6528500	7	True				
ANR	6528547	Statement	&	17:30:238:238	6528500	8	True				
ANR	6528548	Statement	bus	17:31:239:241	6528500	9	True				
ANR	6528549	Statement	->	17:34:242:243	6528500	10	True				
ANR	6528550	Statement	children	17:36:244:251	6528500	11	True				
ANR	6528551	Statement	","	17:44:252:252	6528500	12	True				
ANR	6528552	Statement	sibling	17:46:254:260	6528500	13	True				
ANR	6528553	Statement	","	17:53:261:261	6528500	14	True				
ANR	6528554	Statement	next	17:55:263:266	6528500	15	True				
ANR	6528555	Statement	)	17:59:267:267	6528500	16	True				
ANR	6528556	CompoundStatement		21:8:331:363	6528500	17					
ANR	6528557	IdentifierDeclStatement	PCIDevice * pdev = PCI_DEVICE ( qdev ) ;	19:8:280:314	6528500	0	True				
ANR	6528558	IdentifierDecl	* pdev = PCI_DEVICE ( qdev )		6528500	0					
ANR	6528559	IdentifierDeclType	PCIDevice *		6528500	0					
ANR	6528560	Identifier	pdev		6528500	1					
