command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8653845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_size_1.c								
ANR	8653846	Function	update_size	1:0:0:2080							
ANR	8653847	FunctionDef	"update_size (AVCodecContext * ctx , int w , int h)"		8653846	0					
ANR	8653848	CompoundStatement		3:0:59:2080	8653846	0					
ANR	8653849	IdentifierDeclStatement	VP9Context * s = ctx -> priv_data ;	5:4:66:96	8653846	0	True				
ANR	8653850	IdentifierDecl	* s = ctx -> priv_data		8653846	0					
ANR	8653851	IdentifierDeclType	VP9Context *		8653846	0					
ANR	8653852	Identifier	s		8653846	1					
ANR	8653853	AssignmentExpression	* s = ctx -> priv_data		8653846	2		=			
ANR	8653854	Identifier	s		8653846	0					
ANR	8653855	PtrMemberAccess	ctx -> priv_data		8653846	1					
ANR	8653856	Identifier	ctx		8653846	0					
ANR	8653857	Identifier	priv_data		8653846	1					
ANR	8653858	IdentifierDeclStatement	uint8_t * p ;	7:4:103:113	8653846	1	True				
ANR	8653859	IdentifierDecl	* p		8653846	0					
ANR	8653860	IdentifierDeclType	uint8_t *		8653846	0					
ANR	8653861	Identifier	p		8653846	1					
ANR	8653862	IfStatement	if ( s -> above_partition_ctx && w == ctx -> width && h == ctx -> height )		8653846	2					
ANR	8653863	Condition	s -> above_partition_ctx && w == ctx -> width && h == ctx -> height	11:8:126:186	8653846	0	True				
ANR	8653864	AndExpression	s -> above_partition_ctx && w == ctx -> width && h == ctx -> height		8653846	0		&&			
ANR	8653865	PtrMemberAccess	s -> above_partition_ctx		8653846	0					
ANR	8653866	Identifier	s		8653846	0					
ANR	8653867	Identifier	above_partition_ctx		8653846	1					
ANR	8653868	AndExpression	w == ctx -> width && h == ctx -> height		8653846	1		&&			
ANR	8653869	EqualityExpression	w == ctx -> width		8653846	0		==			
ANR	8653870	Identifier	w		8653846	0					
ANR	8653871	PtrMemberAccess	ctx -> width		8653846	1					
ANR	8653872	Identifier	ctx		8653846	0					
ANR	8653873	Identifier	width		8653846	1					
ANR	8653874	EqualityExpression	h == ctx -> height		8653846	1		==			
ANR	8653875	Identifier	h		8653846	0					
ANR	8653876	PtrMemberAccess	ctx -> height		8653846	1					
ANR	8653877	Identifier	ctx		8653846	0					
ANR	8653878	Identifier	height		8653846	1					
ANR	8653879	ReturnStatement	return 0 ;	13:8:198:206	8653846	1	True				
ANR	8653880	PrimaryExpression	0		8653846	0					
ANR	8653881	ExpressionStatement	ctx -> width = w	17:4:215:230	8653846	3	True				
ANR	8653882	AssignmentExpression	ctx -> width = w		8653846	0		=			
ANR	8653883	PtrMemberAccess	ctx -> width		8653846	0					
ANR	8653884	Identifier	ctx		8653846	0					
ANR	8653885	Identifier	width		8653846	1					
ANR	8653886	Identifier	w		8653846	1					
ANR	8653887	ExpressionStatement	ctx -> height = h	19:4:237:252	8653846	4	True				
ANR	8653888	AssignmentExpression	ctx -> height = h		8653846	0		=			
ANR	8653889	PtrMemberAccess	ctx -> height		8653846	0					
ANR	8653890	Identifier	ctx		8653846	0					
ANR	8653891	Identifier	height		8653846	1					
ANR	8653892	Identifier	h		8653846	1					
ANR	8653893	ExpressionStatement	s -> sb_cols = ( w + 63 ) >> 6	21:4:259:286	8653846	5	True				
ANR	8653894	AssignmentExpression	s -> sb_cols = ( w + 63 ) >> 6		8653846	0		=			
ANR	8653895	PtrMemberAccess	s -> sb_cols		8653846	0					
ANR	8653896	Identifier	s		8653846	0					
ANR	8653897	Identifier	sb_cols		8653846	1					
ANR	8653898	ShiftExpression	( w + 63 ) >> 6		8653846	1		>>			
ANR	8653899	AdditiveExpression	w + 63		8653846	0		+			
ANR	8653900	Identifier	w		8653846	0					
