start	end	type	var
2764114	2764115	IS_AST_PARENT	
2764114	2764116	IS_AST_PARENT	
2764117	2764118	IS_AST_PARENT	
2764120	2764121	IS_AST_PARENT	
2764119	2764120	IS_AST_PARENT	
2764123	2764124	IS_AST_PARENT	
2764122	2764123	IS_AST_PARENT	
2764119	2764122	IS_AST_PARENT	
2764117	2764119	IS_AST_PARENT	
2764114	2764117	IS_AST_PARENT	
2764113	2764114	IS_AST_PARENT	
2764112	2764113	IS_AST_PARENT	
2764127	2764128	IS_AST_PARENT	
2764126	2764127	IS_AST_PARENT	
2764130	2764131	IS_AST_PARENT	
2764129	2764130	IS_AST_PARENT	
2764133	2764134	IS_AST_PARENT	
2764133	2764135	IS_AST_PARENT	
2764132	2764133	IS_AST_PARENT	
2764129	2764132	IS_AST_PARENT	
2764126	2764129	IS_AST_PARENT	
2764125	2764126	IS_AST_PARENT	
2764112	2764125	IS_AST_PARENT	
2764138	2764139	IS_AST_PARENT	
2764138	2764140	IS_AST_PARENT	
2764137	2764138	IS_AST_PARENT	
2764137	2764141	IS_AST_PARENT	
2764136	2764137	IS_AST_PARENT	
2764112	2764136	IS_AST_PARENT	
2764144	2764145	IS_AST_PARENT	
2764144	2764146	IS_AST_PARENT	
2764143	2764144	IS_AST_PARENT	
2764143	2764147	IS_AST_PARENT	
2764142	2764143	IS_AST_PARENT	
2764112	2764142	IS_AST_PARENT	
2764150	2764151	IS_AST_PARENT	
2764150	2764152	IS_AST_PARENT	
2764149	2764150	IS_AST_PARENT	
2764153	2764154	IS_AST_PARENT	
2764153	2764155	IS_AST_PARENT	
2764149	2764153	IS_AST_PARENT	
2764148	2764149	IS_AST_PARENT	
2764112	2764148	IS_AST_PARENT	
2764158	2764159	IS_AST_PARENT	
2764158	2764160	IS_AST_PARENT	
2764157	2764158	IS_AST_PARENT	
2764157	2764161	IS_AST_PARENT	
2764156	2764157	IS_AST_PARENT	
2764112	2764156	IS_AST_PARENT	
2764111	2764112	IS_AST_PARENT	
2764111	2764162	IS_AST_PARENT	
2764111	2764163	IS_AST_PARENT	
2764165	2764166	IS_AST_PARENT	
2764165	2764167	IS_AST_PARENT	
2764164	2764165	IS_AST_PARENT	
2764168	2764169	IS_AST_PARENT	
2764168	2764170	IS_AST_PARENT	
2764164	2764168	IS_AST_PARENT	
2764111	2764164	IS_AST_PARENT	
2764171	2764165	FLOWS_TO	
2764165	2764168	FLOWS_TO	
2764168	2764113	FLOWS_TO	
2764113	2764125	FLOWS_TO	
2764125	2764136	FLOWS_TO	
2764136	2764142	FLOWS_TO	
2764142	2764148	FLOWS_TO	
2764148	2764156	FLOWS_TO	
2764156	2764172	FLOWS_TO	
2764148	2764173	USE	
2764149	2764173	USE	
2764142	2764174	USE	
2764143	2764174	USE	
2764156	2764175	USE	
2764157	2764175	USE	
2764168	2764176	DEF	
2764125	2764177	USE	
2764130	2764177	USE	
2764125	2764178	USE	
2764132	2764178	USE	
2764136	2764178	DEF	
2764137	2764178	DEF	
2764142	2764178	DEF	
2764143	2764178	DEF	
2764148	2764178	DEF	
2764149	2764178	DEF	
2764156	2764178	DEF	
2764157	2764178	DEF	
2764136	2764179	DEF	
2764137	2764179	DEF	
2764136	2764180	USE	
2764137	2764180	USE	
2764125	2764181	USE	
2764132	2764181	USE	
2764142	2764182	DEF	
2764143	2764182	DEF	
2764165	2764183	DEF	
2764113	2764183	USE	
2764123	2764183	USE	
2764148	2764184	DEF	
2764149	2764184	DEF	
2764156	2764185	DEF	
2764157	2764185	DEF	
2764113	2764186	DEF	
2764117	2764186	DEF	
2764114	2764186	DEF	
2764125	2764186	USE	
2764133	2764186	USE	
2764136	2764186	USE	
2764138	2764186	USE	
2764142	2764186	USE	
2764144	2764186	USE	
2764148	2764186	USE	
2764150	2764186	USE	
2764156	2764186	USE	
2764158	2764186	USE	
2764113	2764187	USE	
2764117	2764187	USE	
2764165	2764113	REACHES	klass
2764113	2764125	REACHES	dc
2764113	2764136	REACHES	dc
2764113	2764142	REACHES	dc
2764113	2764148	REACHES	dc
2764113	2764156	REACHES	dc
2764171	2764165	CONTROLS	
2764171	2764168	CONTROLS	
2764171	2764113	CONTROLS	
2764171	2764125	CONTROLS	
2764171	2764136	CONTROLS	
2764171	2764142	CONTROLS	
2764171	2764148	CONTROLS	
2764171	2764156	CONTROLS	
2764113	2764125	DOM	
2764136	2764142	DOM	
2764148	2764156	DOM	
2764171	2764171	DOM	
2764171	2764165	DOM	
2764156	2764172	DOM	
2764168	2764113	DOM	
2764142	2764148	DOM	
2764125	2764136	DOM	
2764165	2764168	DOM	
2764136	2764125	POST_DOM	
2764148	2764142	POST_DOM	
2764172	2764156	POST_DOM	
2764165	2764171	POST_DOM	
2764172	2764172	POST_DOM	
2764168	2764165	POST_DOM	
2764125	2764113	POST_DOM	
2764156	2764148	POST_DOM	
2764142	2764136	POST_DOM	
2764113	2764168	POST_DOM	
2764110	2764111	IS_FUNCTION_OF_AST	
2764110	2764171	IS_FUNCTION_OF_CFG	
2764109	2764110	IS_FILE_OF	
