command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4787590	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_atapi_cmd_reply_end_0.c								
ANR	4787591	Function	ide_atapi_cmd_reply_end	1:0:0:3096							
ANR	4787592	FunctionDef	ide_atapi_cmd_reply_end (IDEState * s)		4787591	0					
ANR	4787593	CompoundStatement		3:0:43:3096	4787591	0					
ANR	4787594	IdentifierDeclStatement	"int byte_count_limit , size , ret ;"	5:4:50:81	4787591	0	True				
ANR	4787595	IdentifierDecl	byte_count_limit		4787591	0					
ANR	4787596	IdentifierDeclType	int		4787591	0					
ANR	4787597	Identifier	byte_count_limit		4787591	1					
ANR	4787598	IdentifierDecl	size		4787591	1					
ANR	4787599	IdentifierDeclType	int		4787591	0					
ANR	4787600	Identifier	size		4787591	1					
ANR	4787601	IdentifierDecl	ret		4787591	2					
ANR	4787602	IdentifierDeclType	int		4787591	0					
ANR	4787603	Identifier	ret		4787591	1					
ANR	4787604	ExpressionStatement	"printf ( ""reply: tx_size=%d elem_tx_size=%d index=%d\\n"" , s -> packet_transfer_size , s -> elementary_transfer_size , s -> io_buffer_index )"	9:4:112:276	4787591	1	True				
ANR	4787605	CallExpression	"printf ( ""reply: tx_size=%d elem_tx_size=%d index=%d\\n"" , s -> packet_transfer_size , s -> elementary_transfer_size , s -> io_buffer_index )"		4787591	0					
ANR	4787606	Callee	printf		4787591	0					
ANR	4787607	Identifier	printf		4787591	0					
ANR	4787608	ArgumentList	"""reply: tx_size=%d elem_tx_size=%d index=%d\\n"""		4787591	1					
ANR	4787609	Argument	"""reply: tx_size=%d elem_tx_size=%d index=%d\\n"""		4787591	0					
ANR	4787610	PrimaryExpression	"""reply: tx_size=%d elem_tx_size=%d index=%d\\n"""		4787591	0					
ANR	4787611	Argument	s -> packet_transfer_size		4787591	1					
ANR	4787612	PtrMemberAccess	s -> packet_transfer_size		4787591	0					
ANR	4787613	Identifier	s		4787591	0					
ANR	4787614	Identifier	packet_transfer_size		4787591	1					
ANR	4787615	Argument	s -> elementary_transfer_size		4787591	2					
ANR	4787616	PtrMemberAccess	s -> elementary_transfer_size		4787591	0					
ANR	4787617	Identifier	s		4787591	0					
