command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3349306	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_decode_mb_cavlc_0.c								
ANR	3349307	Function	ff_h264_decode_mb_cavlc	1:0:0:21714							
ANR	3349308	FunctionDef	"ff_h264_decode_mb_cavlc (const H264Context * h , H264SliceContext * sl)"		3349307	0					
ANR	3349309	CompoundStatement		3:0:73:21714	3349307	0					
ANR	3349310	IdentifierDeclStatement	int mb_xy ;	5:4:80:89	3349307	0	True				
ANR	3349311	IdentifierDecl	mb_xy		3349307	0					
ANR	3349312	IdentifierDeclType	int		3349307	0					
ANR	3349313	Identifier	mb_xy		3349307	1					
ANR	3349314	IdentifierDeclStatement	int partition_count ;	7:4:96:115	3349307	1	True				
ANR	3349315	IdentifierDecl	partition_count		3349307	0					
ANR	3349316	IdentifierDeclType	int		3349307	0					
ANR	3349317	Identifier	partition_count		3349307	1					
ANR	3349318	IdentifierDeclStatement	"unsigned int mb_type , cbp ;"	9:4:122:147	3349307	2	True				
ANR	3349319	IdentifierDecl	mb_type		3349307	0					
ANR	3349320	IdentifierDeclType	unsigned int		3349307	0					
ANR	3349321	Identifier	mb_type		3349307	1					
ANR	3349322	IdentifierDecl	cbp		3349307	1					
ANR	3349323	IdentifierDeclType	unsigned int		3349307	0					
ANR	3349324	Identifier	cbp		3349307	1					
ANR	3349325	IdentifierDeclStatement	int dct8x8_allowed = h -> pps . transform_8x8_mode ;	11:4:154:199	3349307	3	True				
ANR	3349326	IdentifierDecl	dct8x8_allowed = h -> pps . transform_8x8_mode		3349307	0					
ANR	3349327	IdentifierDeclType	int		3349307	0					
ANR	3349328	Identifier	dct8x8_allowed		3349307	1					
ANR	3349329	AssignmentExpression	dct8x8_allowed = h -> pps . transform_8x8_mode		3349307	2		=			
ANR	3349330	Identifier	dct8x8_allowed		3349307	0					
ANR	3349331	MemberAccess	h -> pps . transform_8x8_mode		3349307	1					
ANR	3349332	PtrMemberAccess	h -> pps		3349307	0					
ANR	3349333	Identifier	h		3349307	0					
ANR	3349334	Identifier	pps		3349307	1					
ANR	3349335	Identifier	transform_8x8_mode		3349307	1					
ANR	3349336	IdentifierDeclStatement	int decode_chroma = h -> sps . chroma_format_idc == 1 || h -> sps . chroma_format_idc == 2 ;	13:4:206:288	3349307	4	True				
ANR	3349337	IdentifierDecl	decode_chroma = h -> sps . chroma_format_idc == 1 || h -> sps . chroma_format_idc == 2		3349307	0					
ANR	3349338	IdentifierDeclType	int		3349307	0					
ANR	3349339	Identifier	decode_chroma		3349307	1					
ANR	3349340	AssignmentExpression	decode_chroma = h -> sps . chroma_format_idc == 1 || h -> sps . chroma_format_idc == 2		3349307	2		=			
ANR	3349341	Identifier	decode_chroma		3349307	0					
ANR	3349342	OrExpression	h -> sps . chroma_format_idc == 1 || h -> sps . chroma_format_idc == 2		3349307	1		||			
ANR	3349343	EqualityExpression	h -> sps . chroma_format_idc == 1		3349307	0		==			
ANR	3349344	MemberAccess	h -> sps . chroma_format_idc		3349307	0					
ANR	3349345	PtrMemberAccess	h -> sps		3349307	0					
ANR	3349346	Identifier	h		3349307	0					
ANR	3349347	Identifier	sps		3349307	1					
ANR	3349348	Identifier	chroma_format_idc		3349307	1					
ANR	3349349	PrimaryExpression	1		3349307	1					
ANR	3349350	EqualityExpression	h -> sps . chroma_format_idc == 2		3349307	1		==			
ANR	3349351	MemberAccess	h -> sps . chroma_format_idc		3349307	0					
ANR	3349352	PtrMemberAccess	h -> sps		3349307	0					
ANR	3349353	Identifier	h		3349307	0					
ANR	3349354	Identifier	sps		3349307	1					
ANR	3349355	Identifier	chroma_format_idc		3349307	1					
ANR	3349356	PrimaryExpression	2		3349307	1					
ANR	3349357	IdentifierDeclStatement	const int pixel_shift = h -> pixel_shift ;	15:4:295:333	3349307	5	True				
ANR	3349358	IdentifierDecl	pixel_shift = h -> pixel_shift		3349307	0					
ANR	3349359	IdentifierDeclType	const int		3349307	0					
ANR	3349360	Identifier	pixel_shift		3349307	1					
ANR	3349361	AssignmentExpression	pixel_shift = h -> pixel_shift		3349307	2		=			
ANR	3349362	Identifier	pixel_shift		3349307	0					
ANR	3349363	PtrMemberAccess	h -> pixel_shift		3349307	1					
ANR	3349364	Identifier	h		3349307	0					
ANR	3349365	Identifier	pixel_shift		3349307	1					
ANR	3349366	ExpressionStatement	mb_xy = sl -> mb_xy = sl -> mb_x + sl -> mb_y * h -> mb_stride	19:4:342:394	3349307	6	True				
ANR	3349367	AssignmentExpression	mb_xy = sl -> mb_xy = sl -> mb_x + sl -> mb_y * h -> mb_stride		3349307	0		=			
ANR	3349368	Identifier	mb_xy		3349307	0					
ANR	3349369	AssignmentExpression	sl -> mb_xy = sl -> mb_x + sl -> mb_y * h -> mb_stride		3349307	1		=			
ANR	3349370	PtrMemberAccess	sl -> mb_xy		3349307	0					
ANR	3349371	Identifier	sl		3349307	0					
ANR	3349372	Identifier	mb_xy		3349307	1					
ANR	3349373	AdditiveExpression	sl -> mb_x + sl -> mb_y * h -> mb_stride		3349307	1		+			
ANR	3349374	PtrMemberAccess	sl -> mb_x		3349307	0					
ANR	3349375	Identifier	sl		3349307	0					
ANR	3349376	Identifier	mb_x		3349307	1					
ANR	3349377	MultiplicativeExpression	sl -> mb_y * h -> mb_stride		3349307	1		*			
ANR	3349378	PtrMemberAccess	sl -> mb_y		3349307	0					
ANR	3349379	Identifier	sl		3349307	0					
ANR	3349380	Identifier	mb_y		3349307	1					
ANR	3349381	PtrMemberAccess	h -> mb_stride		3349307	1					
ANR	3349382	Identifier	h		3349307	0					
ANR	3349383	Identifier	mb_stride		3349307	1					
ANR	3349384	ExpressionStatement	"ff_tlog ( h -> avctx , ""pic:%d mb:%d/%d\\n"" , h -> frame_num , sl -> mb_x , sl -> mb_y )"	23:4:403:475	3349307	7	True				
ANR	3349385	CallExpression	"ff_tlog ( h -> avctx , ""pic:%d mb:%d/%d\\n"" , h -> frame_num , sl -> mb_x , sl -> mb_y )"		3349307	0					
ANR	3349386	Callee	ff_tlog		3349307	0					
ANR	3349387	Identifier	ff_tlog		3349307	0					
ANR	3349388	ArgumentList	h -> avctx		3349307	1					
ANR	3349389	Argument	h -> avctx		3349307	0					
ANR	3349390	PtrMemberAccess	h -> avctx		3349307	0					
ANR	3349391	Identifier	h		3349307	0					
ANR	3349392	Identifier	avctx		3349307	1					
ANR	3349393	Argument	"""pic:%d mb:%d/%d\\n"""		3349307	1					
ANR	3349394	PrimaryExpression	"""pic:%d mb:%d/%d\\n"""		3349307	0					
ANR	3349395	Argument	h -> frame_num		3349307	2					
ANR	3349396	PtrMemberAccess	h -> frame_num		3349307	0					
ANR	3349397	Identifier	h		3349307	0					
ANR	3349398	Identifier	frame_num		3349307	1					
ANR	3349399	Argument	sl -> mb_x		3349307	3					
ANR	3349400	PtrMemberAccess	sl -> mb_x		3349307	0					
ANR	3349401	Identifier	sl		3349307	0					
ANR	3349402	Identifier	mb_x		3349307	1					
ANR	3349403	Argument	sl -> mb_y		3349307	4					
ANR	3349404	PtrMemberAccess	sl -> mb_y		3349307	0					
ANR	3349405	Identifier	sl		3349307	0					
ANR	3349406	Identifier	mb_y		3349307	1					
ANR	3349407	ExpressionStatement	cbp = 0	25:4:482:489	3349307	8	True				
ANR	3349408	AssignmentExpression	cbp = 0		3349307	0		=			
ANR	3349409	Identifier	cbp		3349307	0					
ANR	3349410	PrimaryExpression	0		3349307	1					
ANR	3349411	IfStatement	if ( sl -> slice_type_nos != AV_PICTURE_TYPE_I )		3349307	9					
ANR	3349412	Condition	sl -> slice_type_nos != AV_PICTURE_TYPE_I	29:8:591:629	3349307	0	True				
ANR	3349413	EqualityExpression	sl -> slice_type_nos != AV_PICTURE_TYPE_I		3349307	0		!=			
ANR	3349414	PtrMemberAccess	sl -> slice_type_nos		3349307	0					
ANR	3349415	Identifier	sl		3349307	0					
ANR	3349416	Identifier	slice_type_nos		3349307	1					
ANR	3349417	Identifier	AV_PICTURE_TYPE_I		3349307	1					
ANR	3349418	CompoundStatement		27:49:558:558	3349307	1					
ANR	3349419	IfStatement	if ( sl -> mb_skip_run == - 1 )		3349307	0					
ANR	3349420	Condition	sl -> mb_skip_run == - 1	31:12:647:667	3349307	0	True				
ANR	3349421	EqualityExpression	sl -> mb_skip_run == - 1		3349307	0		==			
ANR	3349422	PtrMemberAccess	sl -> mb_skip_run		3349307	0					
ANR	3349423	Identifier	sl		3349307	0					
ANR	3349424	Identifier	mb_skip_run		3349307	1					
ANR	3349425	UnaryOperationExpression	- 1		3349307	1					
ANR	3349426	UnaryOperator	-		3349307	0					
ANR	3349427	PrimaryExpression	1		3349307	1					
ANR	3349428	ExpressionStatement	sl -> mb_skip_run = get_ue_golomb ( & sl -> gb )	33:12:683:723	3349307	1	True				
ANR	3349429	AssignmentExpression	sl -> mb_skip_run = get_ue_golomb ( & sl -> gb )		3349307	0		=			
ANR	3349430	PtrMemberAccess	sl -> mb_skip_run		3349307	0					
ANR	3349431	Identifier	sl		3349307	0					
ANR	3349432	Identifier	mb_skip_run		3349307	1					
ANR	3349433	CallExpression	get_ue_golomb ( & sl -> gb )		3349307	1					
ANR	3349434	Callee	get_ue_golomb		3349307	0					
ANR	3349435	Identifier	get_ue_golomb		3349307	0					
ANR	3349436	ArgumentList	& sl -> gb		3349307	1					
ANR	3349437	Argument	& sl -> gb		3349307	0					
ANR	3349438	UnaryOperationExpression	& sl -> gb		3349307	0					
ANR	3349439	UnaryOperator	&		3349307	0					
ANR	3349440	PtrMemberAccess	sl -> gb		3349307	1					
ANR	3349441	Identifier	sl		3349307	0					
ANR	3349442	Identifier	gb		3349307	1					
ANR	3349443	IfStatement	if ( sl -> mb_skip_run -- )		3349307	1					
ANR	3349444	Condition	sl -> mb_skip_run --	37:12:740:756	3349307	0	True				
ANR	3349445	PostIncDecOperationExpression	sl -> mb_skip_run --		3349307	0					
ANR	3349446	PtrMemberAccess	sl -> mb_skip_run		3349307	0					
ANR	3349447	Identifier	sl		3349307	0					
ANR	3349448	Identifier	mb_skip_run		3349307	1					
ANR	3349449	IncDec	--		3349307	1					
ANR	3349450	CompoundStatement		35:31:685:685	3349307	1					
ANR	3349451	IfStatement	if ( FRAME_MBAFF ( h ) && ( sl -> mb_y & 1 ) == 0 )		3349307	0					
