command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4829425	RelationalExpression	ret < 0		4829106	0		<			
ANR	4829426	Identifier	ret		4829106	0					
ANR	4829427	PrimaryExpression	0		4829106	1					
ANR	4829428	CompoundStatement		171:17:2317:2317	4829106	1					
ANR	4829429	ExpressionStatement	"error_report ( ""Invalid cache option: %s"" , cache )"	175:8:2375:2422	4829106	0	True				
ANR	4829430	CallExpression	"error_report ( ""Invalid cache option: %s"" , cache )"		4829106	0					
ANR	4829431	Callee	error_report		4829106	0					
ANR	4829432	Identifier	error_report		4829106	0					
ANR	4829433	ArgumentList	"""Invalid cache option: %s"""		4829106	1					
ANR	4829434	Argument	"""Invalid cache option: %s"""		4829106	0					
ANR	4829435	PrimaryExpression	"""Invalid cache option: %s"""		4829106	0					
ANR	4829436	Argument	cache		4829106	1					
ANR	4829437	Identifier	cache		4829106	0					
ANR	4829438	ReturnStatement	return 1 ;	177:8:2433:2441	4829106	1	True				
ANR	4829439	PrimaryExpression	1		4829106	0					
ANR	4829440	ExpressionStatement	"blk = img_open ( image_opts , filename , fmt , flags , writethrough , quiet )"	183:4:2457:2526	4829106	22	True				
ANR	4829441	AssignmentExpression	"blk = img_open ( image_opts , filename , fmt , flags , writethrough , quiet )"		4829106	0		=			
ANR	4829442	Identifier	blk		4829106	0					
ANR	4829443	CallExpression	"img_open ( image_opts , filename , fmt , flags , writethrough , quiet )"		4829106	1					
ANR	4829444	Callee	img_open		4829106	0					
ANR	4829445	Identifier	img_open		4829106	0					
ANR	4829446	ArgumentList	image_opts		4829106	1					
ANR	4829447	Argument	image_opts		4829106	0					
ANR	4829448	Identifier	image_opts		4829106	0					
ANR	4829449	Argument	filename		4829106	1					
ANR	4829450	Identifier	filename		4829106	0					
ANR	4829451	Argument	fmt		4829106	2					
ANR	4829452	Identifier	fmt		4829106	0					
ANR	4829453	Argument	flags		4829106	3					
ANR	4829454	Identifier	flags		4829106	0					
ANR	4829455	Argument	writethrough		4829106	4					
ANR	4829456	Identifier	writethrough		4829106	0					
ANR	4829457	Argument	quiet		4829106	5					
ANR	4829458	Identifier	quiet		4829106	0					
ANR	4829459	IfStatement	if ( ! blk )		4829106	23					
ANR	4829460	Condition	! blk	185:8:2537:2540	4829106	0	True				
ANR	4829461	UnaryOperationExpression	! blk		4829106	0					
ANR	4829462	UnaryOperator	!		4829106	0					
ANR	4829463	Identifier	blk		4829106	1					
ANR	4829464	CompoundStatement		183:14:2496:2496	4829106	1					
ANR	4829465	ReturnStatement	return 1 ;	187:8:2554:2562	4829106	0	True				
ANR	4829466	PrimaryExpression	1		4829106	0					
ANR	4829467	ExpressionStatement	bs = blk_bs ( blk )	191:4:2576:2592	4829106	24	True				
ANR	4829468	AssignmentExpression	bs = blk_bs ( blk )		4829106	0		=			
ANR	4829469	Identifier	bs		4829106	0					
ANR	4829470	CallExpression	blk_bs ( blk )		4829106	1					
ANR	4829471	Callee	blk_bs		4829106	0					
ANR	4829472	Identifier	blk_bs		4829106	0					
ANR	4829473	ArgumentList	blk		4829106	1					
ANR	4829474	Argument	blk		4829106	0					
ANR	4829475	Identifier	blk		4829106	0					
ANR	4829476	ExpressionStatement	"qemu_progress_init ( progress , 1.f )"	195:4:2601:2634	4829106	25	True				
ANR	4829477	CallExpression	"qemu_progress_init ( progress , 1.f )"		4829106	0					
ANR	4829478	Callee	qemu_progress_init		4829106	0					
ANR	4829479	Identifier	qemu_progress_init		4829106	0					
ANR	4829480	ArgumentList	progress		4829106	1					
ANR	4829481	Argument	progress		4829106	0					
ANR	4829482	Identifier	progress		4829106	0					
ANR	4829483	Argument	1.f		4829106	1					
ANR	4829484	PrimaryExpression	1.f		4829106	0					
ANR	4829485	ExpressionStatement	"qemu_progress_print ( 0.f , 100 )"	197:4:2641:2670	4829106	26	True				
ANR	4829486	CallExpression	"qemu_progress_print ( 0.f , 100 )"		4829106	0					
ANR	4829487	Callee	qemu_progress_print		4829106	0					
ANR	4829488	Identifier	qemu_progress_print		4829106	0					
ANR	4829489	ArgumentList	0.f		4829106	1					
ANR	4829490	Argument	0.f		4829106	0					
ANR	4829491	PrimaryExpression	0.f		4829106	0					
ANR	4829492	Argument	100		4829106	1					
ANR	4829493	PrimaryExpression	100		4829106	0					
ANR	4829494	IfStatement	if ( base )		4829106	27					
ANR	4829495	Condition	base	201:8:2683:2686	4829106	0	True				
ANR	4829496	Identifier	base		4829106	0					
ANR	4829497	CompoundStatement		199:14:2642:2642	4829106	1					
ANR	4829498	ExpressionStatement	"base_bs = bdrv_find_backing_image ( bs , base )"	203:8:2700:2743	4829106	0	True				
ANR	4829499	AssignmentExpression	"base_bs = bdrv_find_backing_image ( bs , base )"		4829106	0		=			
ANR	4829500	Identifier	base_bs		4829106	0					
ANR	4829501	CallExpression	"bdrv_find_backing_image ( bs , base )"		4829106	1					
ANR	4829502	Callee	bdrv_find_backing_image		4829106	0					
ANR	4829503	Identifier	bdrv_find_backing_image		4829106	0					
ANR	4829504	ArgumentList	bs		4829106	1					
ANR	4829505	Argument	bs		4829106	0					
ANR	4829506	Identifier	bs		4829106	0					
ANR	4829507	Argument	base		4829106	1					
ANR	4829508	Identifier	base		4829106	0					
ANR	4829509	IfStatement	if ( ! base_bs )		4829106	1					
ANR	4829510	Condition	! base_bs	205:12:2758:2765	4829106	0	True				
ANR	4829511	UnaryOperationExpression	! base_bs		4829106	0					
ANR	4829512	UnaryOperator	!		4829106	0					
ANR	4829513	Identifier	base_bs		4829106	1					
ANR	4829514	CompoundStatement		203:22:2721:2721	4829106	1					
ANR	4829515	ExpressionStatement	"error_setg ( & local_err , ""Did not find '%s' in the backing chain of '%s'"" , base , filename )"	207:12:2783:2919	4829106	0	True				
ANR	4829516	CallExpression	"error_setg ( & local_err , ""Did not find '%s' in the backing chain of '%s'"" , base , filename )"		4829106	0					
ANR	4829517	Callee	error_setg		4829106	0					
ANR	4829518	Identifier	error_setg		4829106	0					
ANR	4829519	ArgumentList	& local_err		4829106	1					
ANR	4829520	Argument	& local_err		4829106	0					
ANR	4829521	UnaryOperationExpression	& local_err		4829106	0					
ANR	4829522	UnaryOperator	&		4829106	0					
ANR	4829523	Identifier	local_err		4829106	1					
ANR	4829524	Argument	"""Did not find '%s' in the backing chain of '%s'"""		4829106	1					
ANR	4829525	PrimaryExpression	"""Did not find '%s' in the backing chain of '%s'"""		4829106	0					
ANR	4829526	Argument	base		4829106	2					
ANR	4829527	Identifier	base		4829106	0					
ANR	4829528	Argument	filename		4829106	3					
ANR	4829529	Identifier	filename		4829106	0					
ANR	4829530	GotoStatement	goto done ;	213:12:2934:2943	4829106	1	True				
