start	end	type	var
8874998	8874998	DOM	
8874998	8874989	DOM	
8874995	8874884	DOM	
8874934	8874942	DOM	
8874942	8874952	DOM	
8874897	8874901	DOM	
8874930	8874934	DOM	
8874952	8874962	DOM	
8874989	8874992	DOM	
8874992	8874995	DOM	
8874901	8874911	DOM	
8874888	8874897	DOM	
8874962	8874972	DOM	
8874934	8874999	DOM	
8874884	8874888	DOM	
8874911	8874921	DOM	
8874972	8874982	DOM	
8874982	8874938	DOM	
8874934	8874930	POST_DOM	
8874888	8874884	POST_DOM	
8874992	8874989	POST_DOM	
8874989	8874998	POST_DOM	
8874952	8874942	POST_DOM	
8874962	8874952	POST_DOM	
8874911	8874901	POST_DOM	
8874999	8874934	POST_DOM	
8874972	8874962	POST_DOM	
8874921	8874911	POST_DOM	
8874884	8874995	POST_DOM	
8874995	8874992	POST_DOM	
8874901	8874897	POST_DOM	
8874982	8874972	POST_DOM	
8874999	8874999	POST_DOM	
8874897	8874888	POST_DOM	
8874930	8874921	POST_DOM	
8874938	8874982	POST_DOM	
8874934	8874938	POST_DOM	
8874881	8874882	IS_FUNCTION_OF_AST	
8874881	8874998	IS_FUNCTION_OF_CFG	
8874880	8874881	IS_FILE_OF	
