command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7383136	File	/home/p4ultr4n/workplace/ReVeal/raw_code/register_module_init_0.c								
ANR	7383137	Function	register_module_init	1:0:0:238							
ANR	7383138	FunctionDef	"register_module_init (void ( * fn ) ( void ) , module_init_type type)"		7383137	0					
ANR	7383139	CompoundStatement		3:0:68:238	7383137	0					
ANR	7383140	IdentifierDeclStatement	ModuleEntry * e ;	5:4:75:89	7383137	0	True				
ANR	7383141	IdentifierDecl	* e		7383137	0					
ANR	7383142	IdentifierDeclType	ModuleEntry *		7383137	0					
ANR	7383143	Identifier	e		7383137	1					
ANR	7383144	IdentifierDeclStatement	ModuleTypeList * l ;	7:4:96:113	7383137	1	True				
ANR	7383145	IdentifierDecl	* l		7383137	0					
ANR	7383146	IdentifierDeclType	ModuleTypeList *		7383137	0					
ANR	7383147	Identifier	l		7383137	1					
ANR	7383148	ExpressionStatement	e = qemu_mallocz ( sizeof ( * e ) )	11:4:122:150	7383137	2	True				
ANR	7383149	AssignmentExpression	e = qemu_mallocz ( sizeof ( * e ) )		7383137	0		=			
ANR	7383150	Identifier	e		7383137	0					
ANR	7383151	CallExpression	qemu_mallocz ( sizeof ( * e ) )		7383137	1					
ANR	7383152	Callee	qemu_mallocz		7383137	0					
ANR	7383153	Identifier	qemu_mallocz		7383137	0					
ANR	7383154	ArgumentList	sizeof ( * e )		7383137	1					
ANR	7383155	Argument	sizeof ( * e )		7383137	0					
ANR	7383156	SizeofExpression	sizeof ( * e )		7383137	0					
ANR	7383157	Sizeof	sizeof		7383137	0					
ANR	7383158	UnaryOperationExpression	* e		7383137	1					
ANR	7383159	UnaryOperator	*		7383137	0					
ANR	7383160	Identifier	e		7383137	1					
ANR	7383161	ExpressionStatement	e -> init = fn	13:4:157:169	7383137	3	True				
ANR	7383162	AssignmentExpression	e -> init = fn		7383137	0		=			
ANR	7383163	PtrMemberAccess	e -> init		7383137	0					
ANR	7383164	Identifier	e		7383137	0					
ANR	7383165	Identifier	init		7383137	1					
ANR	7383166	Identifier	fn		7383137	1					
ANR	7383167	ExpressionStatement	l = find_type ( type )	17:4:178:197	7383137	4	True				
ANR	7383168	AssignmentExpression	l = find_type ( type )		7383137	0		=			
ANR	7383169	Identifier	l		7383137	0					
ANR	7383170	CallExpression	find_type ( type )		7383137	1					
ANR	7383171	Callee	find_type		7383137	0					
ANR	7383172	Identifier	find_type		7383137	0					
ANR	7383173	ArgumentList	type		7383137	1					
ANR	7383174	Argument	type		7383137	0					
ANR	7383175	Identifier	type		7383137	0					
ANR	7383176	ExpressionStatement	"TAILQ_INSERT_TAIL ( l , e , node )"	21:4:206:235	7383137	5	True				
ANR	7383177	CallExpression	"TAILQ_INSERT_TAIL ( l , e , node )"		7383137	0					
ANR	7383178	Callee	TAILQ_INSERT_TAIL		7383137	0					
ANR	7383179	Identifier	TAILQ_INSERT_TAIL		7383137	0					
ANR	7383180	ArgumentList	l		7383137	1					
ANR	7383181	Argument	l		7383137	0					
ANR	7383182	Identifier	l		7383137	0					
ANR	7383183	Argument	e		7383137	1					
ANR	7383184	Identifier	e		7383137	0					
ANR	7383185	Argument	node		7383137	2					
ANR	7383186	Identifier	node		7383137	0					
ANR	7383187	ReturnType	void		7383137	1					
ANR	7383188	Identifier	register_module_init		7383137	2					
ANR	7383189	ParameterList	"void ( * fn ) ( void ) , module_init_type type"		7383137	3					
ANR	7383190	Parameter	void ( * fn ) ( void )	1:26:26:41	7383137	0	True				
ANR	7383191	ParameterType	(( void ) void) *		7383137	0					
ANR	7383192	Identifier	fn		7383137	1					
ANR	7383193	Parameter	module_init_type type	1:44:44:64	7383137	1	True				
ANR	7383194	ParameterType	module_init_type		7383137	0					
ANR	7383195	Identifier	type		7383137	1					
ANR	7383196	CFGEntryNode	ENTRY		7383137		True				
ANR	7383197	CFGExitNode	EXIT		7383137		True				
ANR	7383198	Symbol	node		7383137						
ANR	7383199	Symbol	find_type		7383137						
ANR	7383200	Symbol	e		7383137						
ANR	7383201	Symbol	fn		7383137						
ANR	7383202	Symbol	e -> init		7383137						
ANR	7383203	Symbol	type		7383137						
ANR	7383204	Symbol	l		7383137						
ANR	7383205	Symbol	qemu_mallocz		7383137						
ANR	7383206	Symbol	* e		7383137						
