start	end	type	var
3932082	3932083	IS_AST_PARENT	
3932082	3932084	IS_AST_PARENT	
3932085	3932086	IS_AST_PARENT	
3932085	3932087	IS_AST_PARENT	
3932082	3932085	IS_AST_PARENT	
3932081	3932082	IS_AST_PARENT	
3932080	3932081	IS_AST_PARENT	
3932080	3932088	IS_AST_PARENT	
3932080	3932089	IS_AST_PARENT	
3932080	3932090	IS_AST_PARENT	
3932091	3932092	IS_AST_PARENT	
3932091	3932093	IS_AST_PARENT	
3932091	3932094	IS_AST_PARENT	
3932091	3932095	IS_AST_PARENT	
3932080	3932091	IS_AST_PARENT	
3932080	3932096	IS_AST_PARENT	
3932098	3932099	IS_AST_PARENT	
3932098	3932100	IS_AST_PARENT	
3932101	3932102	IS_AST_PARENT	
3932103	3932104	IS_AST_PARENT	
3932103	3932105	IS_AST_PARENT	
3932101	3932103	IS_AST_PARENT	
3932098	3932101	IS_AST_PARENT	
3932097	3932098	IS_AST_PARENT	
3932080	3932097	IS_AST_PARENT	
3932107	3932108	IS_AST_PARENT	
3932107	3932109	IS_AST_PARENT	
3932110	3932111	IS_AST_PARENT	
3932112	3932113	IS_AST_PARENT	
3932112	3932114	IS_AST_PARENT	
3932110	3932112	IS_AST_PARENT	
3932107	3932110	IS_AST_PARENT	
3932106	3932107	IS_AST_PARENT	
3932080	3932106	IS_AST_PARENT	
3932116	3932117	IS_AST_PARENT	
3932116	3932118	IS_AST_PARENT	
3932119	3932120	IS_AST_PARENT	
3932121	3932122	IS_AST_PARENT	
3932121	3932123	IS_AST_PARENT	
3932119	3932121	IS_AST_PARENT	
3932116	3932119	IS_AST_PARENT	
3932115	3932116	IS_AST_PARENT	
3932080	3932115	IS_AST_PARENT	
3932125	3932126	IS_AST_PARENT	
3932125	3932127	IS_AST_PARENT	
3932128	3932129	IS_AST_PARENT	
3932128	3932130	IS_AST_PARENT	
3932125	3932128	IS_AST_PARENT	
3932124	3932125	IS_AST_PARENT	
3932080	3932124	IS_AST_PARENT	
3932132	3932133	IS_AST_PARENT	
3932132	3932134	IS_AST_PARENT	
3932131	3932132	IS_AST_PARENT	
3932080	3932131	IS_AST_PARENT	
3932137	3932138	IS_AST_PARENT	
3932137	3932139	IS_AST_PARENT	
3932136	3932137	IS_AST_PARENT	
3932136	3932140	IS_AST_PARENT	
3932135	3932136	IS_AST_PARENT	
3932080	3932135	IS_AST_PARENT	
3932144	3932145	IS_AST_PARENT	
3932144	3932146	IS_AST_PARENT	
3932143	3932144	IS_AST_PARENT	
3932143	3932147	IS_AST_PARENT	
3932142	3932143	IS_AST_PARENT	
3932141	3932142	IS_AST_PARENT	
3932151	3932152	IS_AST_PARENT	
3932151	3932153	IS_AST_PARENT	
3932150	3932151	IS_AST_PARENT	
3932155	3932156	IS_AST_PARENT	
3932154	3932155	IS_AST_PARENT	
3932161	3932162	IS_AST_PARENT	
3932161	3932163	IS_AST_PARENT	
3932160	3932161	IS_AST_PARENT	
3932159	3932160	IS_AST_PARENT	
3932164	3932165	IS_AST_PARENT	
3932164	3932166	IS_AST_PARENT	
3932159	3932164	IS_AST_PARENT	
3932159	3932167	IS_AST_PARENT	
3932158	3932159	IS_AST_PARENT	
3932157	3932158	IS_AST_PARENT	
3932168	3932169	IS_AST_PARENT	
3932157	3932168	IS_AST_PARENT	
3932170	3932171	IS_AST_PARENT	
3932157	3932170	IS_AST_PARENT	
3932154	3932157	IS_AST_PARENT	
3932150	3932154	IS_AST_PARENT	
3932149	3932150	IS_AST_PARENT	
3932148	3932149	IS_AST_PARENT	
3932141	3932148	IS_AST_PARENT	
3932080	3932141	IS_AST_PARENT	
3932175	3932176	IS_AST_PARENT	
3932175	3932177	IS_AST_PARENT	
3932174	3932175	IS_AST_PARENT	
3932178	3932179	IS_AST_PARENT	
3932181	3932182	IS_AST_PARENT	
