command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9370098	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_page_walk_01_0.c								
ANR	9370099	Function	vtd_page_walk	1:0:0:634							
ANR	9370100	FunctionDef	"vtd_page_walk (VTDContextEntry * ce , uint64_t start , uint64_t end , vtd_page_walk_hook hook_fn , void * private)"		9370099	0					
ANR	9370101	CompoundStatement		5:0:146:634	9370099	0					
ANR	9370102	IdentifierDeclStatement	dma_addr_t addr = vtd_get_slpt_base_from_context ( ce ) ;	7:4:153:205	9370099	0	True				
ANR	9370103	IdentifierDecl	addr = vtd_get_slpt_base_from_context ( ce )		9370099	0					
ANR	9370104	IdentifierDeclType	dma_addr_t		9370099	0					
ANR	9370105	Identifier	addr		9370099	1					
ANR	9370106	AssignmentExpression	addr = vtd_get_slpt_base_from_context ( ce )		9370099	2		=			
ANR	9370107	Identifier	addr		9370099	0					
ANR	9370108	CallExpression	vtd_get_slpt_base_from_context ( ce )		9370099	1					
ANR	9370109	Callee	vtd_get_slpt_base_from_context		9370099	0					
ANR	9370110	Identifier	vtd_get_slpt_base_from_context		9370099	0					
ANR	9370111	ArgumentList	ce		9370099	1					
ANR	9370112	Argument	ce		9370099	0					
ANR	9370113	Identifier	ce		9370099	0					
ANR	9370114	IdentifierDeclStatement	uint32_t level = vtd_get_level_from_context_entry ( ce ) ;	9:4:212:265	9370099	1	True				
ANR	9370115	IdentifierDecl	level = vtd_get_level_from_context_entry ( ce )		9370099	0					
ANR	9370116	IdentifierDeclType	uint32_t		9370099	0					
ANR	9370117	Identifier	level		9370099	1					
ANR	9370118	AssignmentExpression	level = vtd_get_level_from_context_entry ( ce )		9370099	2		=			
ANR	9370119	Identifier	level		9370099	0					
ANR	9370120	CallExpression	vtd_get_level_from_context_entry ( ce )		9370099	1					
ANR	9370121	Callee	vtd_get_level_from_context_entry		9370099	0					
ANR	9370122	Identifier	vtd_get_level_from_context_entry		9370099	0					
ANR	9370123	ArgumentList	ce		9370099	1					
ANR	9370124	Argument	ce		9370099	0					
ANR	9370125	Identifier	ce		9370099	0					
ANR	9370126	IfStatement	"if ( ! vtd_iova_range_check ( start , ce ) )"		9370099	2					
ANR	9370127	Condition	"! vtd_iova_range_check ( start , ce )"	13:8:278:309	9370099	0	True				
ANR	9370128	UnaryOperationExpression	"! vtd_iova_range_check ( start , ce )"		9370099	0					
ANR	9370129	UnaryOperator	!		9370099	0					
ANR	9370130	CallExpression	"vtd_iova_range_check ( start , ce )"		9370099	1					
ANR	9370131	Callee	vtd_iova_range_check		9370099	0					
ANR	9370132	Identifier	vtd_iova_range_check		9370099	0					
ANR	9370133	ArgumentList	start		9370099	1					
ANR	9370134	Argument	start		9370099	0					
ANR	9370135	Identifier	start		9370099	0					
ANR	9370136	Argument	ce		9370099	1					
ANR	9370137	Identifier	ce		9370099	0					
ANR	9370138	CompoundStatement		9:42:165:165	9370099	1					
ANR	9370139	ReturnStatement	return - VTD_FR_ADDR_BEYOND_MGAW ;	15:8:323:354	9370099	0	True				
ANR	9370140	UnaryOperationExpression	- VTD_FR_ADDR_BEYOND_MGAW		9370099	0					
ANR	9370141	UnaryOperator	-		9370099	0					
ANR	9370142	Identifier	VTD_FR_ADDR_BEYOND_MGAW		9370099	1					
ANR	9370143	IfStatement	"if ( ! vtd_iova_range_check ( end , ce ) )"		9370099	3					
ANR	9370144	Condition	"! vtd_iova_range_check ( end , ce )"	21:8:374:403	9370099	0	True				
ANR	9370145	UnaryOperationExpression	"! vtd_iova_range_check ( end , ce )"		9370099	0					
ANR	9370146	UnaryOperator	!		9370099	0					
ANR	9370147	CallExpression	"vtd_iova_range_check ( end , ce )"		9370099	1					
ANR	9370148	Callee	vtd_iova_range_check		9370099	0					
ANR	9370149	Identifier	vtd_iova_range_check		9370099	0					
ANR	9370150	ArgumentList	end		9370099	1					
ANR	9370151	Argument	end		9370099	0					
ANR	9370152	Identifier	end		9370099	0					
ANR	9370153	Argument	ce		9370099	1					
ANR	9370154	Identifier	ce		9370099	0					
ANR	9370155	CompoundStatement		17:40:259:259	9370099	1					
ANR	9370156	ExpressionStatement	end = vtd_iova_limit ( ce )	25:8:471:495	9370099	0	True				
ANR	9370157	AssignmentExpression	end = vtd_iova_limit ( ce )		9370099	0		=			
ANR	9370158	Identifier	end		9370099	0					
ANR	9370159	CallExpression	vtd_iova_limit ( ce )		9370099	1					
ANR	9370160	Callee	vtd_iova_limit		9370099	0					
ANR	9370161	Identifier	vtd_iova_limit		9370099	0					
ANR	9370162	ArgumentList	ce		9370099	1					
ANR	9370163	Argument	ce		9370099	0					
ANR	9370164	Identifier	ce		9370099	0					
ANR	9370165	ReturnStatement	"return vtd_page_walk_level ( addr , start , end , hook_fn , private , level , true , true , false ) ;"	31:4:511:631	9370099	4	True				
ANR	9370166	CallExpression	"vtd_page_walk_level ( addr , start , end , hook_fn , private , level , true , true , false )"		9370099	0					
ANR	9370167	Callee	vtd_page_walk_level		9370099	0					
ANR	9370168	Identifier	vtd_page_walk_level		9370099	0					
ANR	9370169	ArgumentList	addr		9370099	1					
ANR	9370170	Argument	addr		9370099	0					
ANR	9370171	Identifier	addr		9370099	0					
ANR	9370172	Argument	start		9370099	1					
ANR	9370173	Identifier	start		9370099	0					
ANR	9370174	Argument	end		9370099	2					
ANR	9370175	Identifier	end		9370099	0					
ANR	9370176	Argument	hook_fn		9370099	3					
ANR	9370177	Identifier	hook_fn		9370099	0					
ANR	9370178	Argument	private		9370099	4					
ANR	9370179	Identifier	private		9370099	0					
ANR	9370180	Argument	level		9370099	5					
ANR	9370181	Identifier	level		9370099	0					
ANR	9370182	Argument	true		9370099	6					
ANR	9370183	Identifier	true		9370099	0					
ANR	9370184	Argument	true		9370099	7					
ANR	9370185	Identifier	true		9370099	0					
ANR	9370186	Argument	false		9370099	8					
ANR	9370187	Identifier	false		9370099	0					
ANR	9370188	ReturnType	static int		9370099	1					
ANR	9370189	Identifier	vtd_page_walk		9370099	2					
ANR	9370190	ParameterList	"VTDContextEntry * ce , uint64_t start , uint64_t end , vtd_page_walk_hook hook_fn , void * private"		9370099	3					
ANR	9370191	Parameter	VTDContextEntry * ce	1:25:25:43	9370099	0	True				
ANR	9370192	ParameterType	VTDContextEntry *		9370099	0					
ANR	9370193	Identifier	ce		9370099	1					
ANR	9370194	Parameter	uint64_t start	1:46:46:59	9370099	1	True				
ANR	9370195	ParameterType	uint64_t		9370099	0					
ANR	9370196	Identifier	start		9370099	1					
ANR	9370197	Parameter	uint64_t end	1:62:62:73	9370099	2	True				
ANR	9370198	ParameterType	uint64_t		9370099	0					
ANR	9370199	Identifier	end		9370099	1					
ANR	9370200	Parameter	vtd_page_walk_hook hook_fn	3:25:102:127	9370099	3	True				
ANR	9370201	ParameterType	vtd_page_walk_hook		9370099	0					
