start	end	type	var
5052348	5052349	IS_AST_PARENT	
5052348	5052350	IS_AST_PARENT	
5052347	5052348	IS_AST_PARENT	
5052351	5052352	IS_AST_PARENT	
5052351	5052353	IS_AST_PARENT	
5052347	5052351	IS_AST_PARENT	
5052346	5052347	IS_AST_PARENT	
5052355	5052356	IS_AST_PARENT	
5052355	5052357	IS_AST_PARENT	
5052355	5052358	IS_AST_PARENT	
5052354	5052355	IS_AST_PARENT	
5052346	5052354	IS_AST_PARENT	
5052360	5052361	IS_AST_PARENT	
5052360	5052362	IS_AST_PARENT	
5052360	5052363	IS_AST_PARENT	
5052359	5052360	IS_AST_PARENT	
5052346	5052359	IS_AST_PARENT	
5052365	5052366	IS_AST_PARENT	
5052365	5052367	IS_AST_PARENT	
5052364	5052365	IS_AST_PARENT	
5052368	5052369	IS_AST_PARENT	
5052368	5052370	IS_AST_PARENT	
5052364	5052368	IS_AST_PARENT	
5052371	5052372	IS_AST_PARENT	
5052371	5052373	IS_AST_PARENT	
5052364	5052371	IS_AST_PARENT	
5052346	5052364	IS_AST_PARENT	
5052375	5052376	IS_AST_PARENT	
5052375	5052377	IS_AST_PARENT	
5052374	5052375	IS_AST_PARENT	
5052378	5052379	IS_AST_PARENT	
5052378	5052380	IS_AST_PARENT	
5052374	5052378	IS_AST_PARENT	
5052346	5052374	IS_AST_PARENT	
5052382	5052383	IS_AST_PARENT	
5052382	5052384	IS_AST_PARENT	
5052381	5052382	IS_AST_PARENT	
5052346	5052381	IS_AST_PARENT	
5052387	5052388	IS_AST_PARENT	
5052386	5052387	IS_AST_PARENT	
5052390	5052391	IS_AST_PARENT	
5052389	5052390	IS_AST_PARENT	
5052392	5052393	IS_AST_PARENT	
5052389	5052392	IS_AST_PARENT	
5052395	5052396	IS_AST_PARENT	
5052395	5052397	IS_AST_PARENT	
5052394	5052395	IS_AST_PARENT	
5052389	5052394	IS_AST_PARENT	
5052386	5052389	IS_AST_PARENT	
5052385	5052386	IS_AST_PARENT	
5052346	5052385	IS_AST_PARENT	
5052400	5052401	IS_AST_PARENT	
5052399	5052400	IS_AST_PARENT	
5052403	5052404	IS_AST_PARENT	
5052402	5052403	IS_AST_PARENT	
5052405	5052406	IS_AST_PARENT	
5052402	5052405	IS_AST_PARENT	
5052408	5052409	IS_AST_PARENT	
5052408	5052410	IS_AST_PARENT	
5052407	5052408	IS_AST_PARENT	
5052402	5052407	IS_AST_PARENT	
5052399	5052402	IS_AST_PARENT	
5052398	5052399	IS_AST_PARENT	
5052346	5052398	IS_AST_PARENT	
5052413	5052414	IS_AST_PARENT	
5052412	5052413	IS_AST_PARENT	
5052416	5052417	IS_AST_PARENT	
5052415	5052416	IS_AST_PARENT	
5052418	5052419	IS_AST_PARENT	
5052415	5052418	IS_AST_PARENT	
5052421	5052422	IS_AST_PARENT	
5052423	5052424	IS_AST_PARENT	
5052423	5052425	IS_AST_PARENT	
5052421	5052423	IS_AST_PARENT	
5052420	5052421	IS_AST_PARENT	
5052415	5052420	IS_AST_PARENT	
5052412	5052415	IS_AST_PARENT	
5052411	5052412	IS_AST_PARENT	
5052346	5052411	IS_AST_PARENT	
5052428	5052429	IS_AST_PARENT	
5052427	5052428	IS_AST_PARENT	
5052431	5052432	IS_AST_PARENT	
5052430	5052431	IS_AST_PARENT	
5052433	5052434	IS_AST_PARENT	
5052430	5052433	IS_AST_PARENT	
5052436	5052437	IS_AST_PARENT	
5052438	5052439	IS_AST_PARENT	
5052438	5052440	IS_AST_PARENT	
5052436	5052438	IS_AST_PARENT	
5052435	5052436	IS_AST_PARENT	
5052430	5052435	IS_AST_PARENT	
5052427	5052430	IS_AST_PARENT	
5052426	5052427	IS_AST_PARENT	
5052346	5052426	IS_AST_PARENT	
5052443	5052444	IS_AST_PARENT	
5052442	5052443	IS_AST_PARENT	
5052446	5052447	IS_AST_PARENT	
5052445	5052446	IS_AST_PARENT	
5052448	5052449	IS_AST_PARENT	
5052445	5052448	IS_AST_PARENT	
5052442	5052445	IS_AST_PARENT	
5052441	5052442	IS_AST_PARENT	
5052346	5052441	IS_AST_PARENT	
5052452	5052453	IS_AST_PARENT	
5052451	5052452	IS_AST_PARENT	
5052455	5052456	IS_AST_PARENT	
5052454	5052455	IS_AST_PARENT	
5052457	5052458	IS_AST_PARENT	
5052454	5052457	IS_AST_PARENT	
5052451	5052454	IS_AST_PARENT	
5052450	5052451	IS_AST_PARENT	
5052346	5052450	IS_AST_PARENT	
5052461	5052462	IS_AST_PARENT	
5052461	5052463	IS_AST_PARENT	
5052460	5052461	IS_AST_PARENT	
5052459	5052460	IS_AST_PARENT	
5052465	5052466	IS_AST_PARENT	
5052467	5052468	IS_AST_PARENT	
5052467	5052469	IS_AST_PARENT	
5052465	5052467	IS_AST_PARENT	
5052464	5052465	IS_AST_PARENT	
5052459	5052464	IS_AST_PARENT	
5052470	5052471	IS_AST_PARENT	
5052470	5052472	IS_AST_PARENT	
5052459	5052470	IS_AST_PARENT	
5052476	5052477	IS_AST_PARENT	
5052476	5052478	IS_AST_PARENT	
5052475	5052476	IS_AST_PARENT	
5052474	5052475	IS_AST_PARENT	
5052480	5052481	IS_AST_PARENT	
5052480	5052482	IS_AST_PARENT	
5052479	5052480	IS_AST_PARENT	
5052474	5052479	IS_AST_PARENT	
5052483	5052484	IS_AST_PARENT	
5052483	5052485	IS_AST_PARENT	
5052474	5052483	IS_AST_PARENT	
5052489	5052490	IS_AST_PARENT	
5052492	5052493	IS_AST_PARENT	
5052492	5052494	IS_AST_PARENT	
5052491	5052492	IS_AST_PARENT	
5052491	5052495	IS_AST_PARENT	
5052489	5052491	IS_AST_PARENT	
5052488	5052489	IS_AST_PARENT	
5052496	5052497	IS_AST_PARENT	
5052499	5052500	IS_AST_PARENT	
5052499	5052501	IS_AST_PARENT	
5052498	5052499	IS_AST_PARENT	
5052498	5052502	IS_AST_PARENT	
5052496	5052498	IS_AST_PARENT	
5052488	5052496	IS_AST_PARENT	
5052487	5052488	IS_AST_PARENT	
5052486	5052487	IS_AST_PARENT	
5052505	5052506	IS_AST_PARENT	
5052508	5052509	IS_AST_PARENT	
5052508	5052510	IS_AST_PARENT	
5052507	5052508	IS_AST_PARENT	
5052507	5052511	IS_AST_PARENT	
5052505	5052507	IS_AST_PARENT	
5052504	5052505	IS_AST_PARENT	
5052512	5052513	IS_AST_PARENT	
5052515	5052516	IS_AST_PARENT	
5052515	5052517	IS_AST_PARENT	
5052514	5052515	IS_AST_PARENT	
5052518	5052519	IS_AST_PARENT	
5052518	5052520	IS_AST_PARENT	
5052514	5052518	IS_AST_PARENT	
5052512	5052514	IS_AST_PARENT	
