command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5052343	File	/home/p4ultr4n/workplace/ReVeal/raw_code/joint_decode_01_0.c								
ANR	5052344	Function	joint_decode	1:0:0:1821							
ANR	5052345	FunctionDef	"joint_decode (COOKContext * q , float * mlt_buffer1 , float * mlt_buffer2)"		5052344	0					
ANR	5052346	CompoundStatement		3:45:107:1821	5052344	0					
ANR	5052347	IdentifierDeclStatement	"int i , j ;"	5:4:114:121	5052344	0	True				
ANR	5052348	IdentifierDecl	i		5052344	0					
ANR	5052349	IdentifierDeclType	int		5052344	0					
ANR	5052350	Identifier	i		5052344	1					
ANR	5052351	IdentifierDecl	j		5052344	1					
ANR	5052352	IdentifierDeclType	int		5052344	0					
ANR	5052353	Identifier	j		5052344	1					
ANR	5052354	IdentifierDeclStatement	int decouple_tab [ SUBBAND_SIZE ] ;	7:4:128:158	5052344	1	True				
ANR	5052355	IdentifierDecl	decouple_tab [ SUBBAND_SIZE ]		5052344	0					
ANR	5052356	IdentifierDeclType	int [ SUBBAND_SIZE ]		5052344	0					
ANR	5052357	Identifier	decouple_tab		5052344	1					
ANR	5052358	Identifier	SUBBAND_SIZE		5052344	2					
ANR	5052359	IdentifierDeclStatement	float decode_buffer [ 2048 ] ;	9:4:165:190	5052344	2	True				
ANR	5052360	IdentifierDecl	decode_buffer [ 2048 ]		5052344	0					
ANR	5052361	IdentifierDeclType	float [ 2048 ]		5052344	0					
ANR	5052362	Identifier	decode_buffer		5052344	1					
ANR	5052363	PrimaryExpression	2048		5052344	2					
ANR	5052364	IdentifierDeclStatement	"int idx , cpl_tmp , tmp_idx ;"	11:4:227:251	5052344	3	True				
ANR	5052365	IdentifierDecl	idx		5052344	0					
ANR	5052366	IdentifierDeclType	int		5052344	0					
ANR	5052367	Identifier	idx		5052344	1					
ANR	5052368	IdentifierDecl	cpl_tmp		5052344	1					
ANR	5052369	IdentifierDeclType	int		5052344	0					
ANR	5052370	Identifier	cpl_tmp		5052344	1					
ANR	5052371	IdentifierDecl	tmp_idx		5052344	2					
ANR	5052372	IdentifierDeclType	int		5052344	0					
ANR	5052373	Identifier	tmp_idx		5052344	1					
ANR	5052374	IdentifierDeclStatement	"float f1 , f2 ;"	13:4:258:269	5052344	4	True				
ANR	5052375	IdentifierDecl	f1		5052344	0					
ANR	5052376	IdentifierDeclType	float		5052344	0					
ANR	5052377	Identifier	f1		5052344	1					
ANR	5052378	IdentifierDecl	f2		5052344	1					
ANR	5052379	IdentifierDeclType	float		5052344	0					
ANR	5052380	Identifier	f2		5052344	1					
ANR	5052381	IdentifierDeclStatement	float * cplscale ;	15:4:276:291	5052344	5	True				
ANR	5052382	IdentifierDecl	* cplscale		5052344	0					
ANR	5052383	IdentifierDeclType	float *		5052344	0					
ANR	5052384	Identifier	cplscale		5052344	1					
ANR	5052385	ExpressionStatement	"memset ( decouple_tab , 0 , sizeof ( decouple_tab ) )"	19:4:300:345	5052344	6	True				
ANR	5052386	CallExpression	"memset ( decouple_tab , 0 , sizeof ( decouple_tab ) )"		5052344	0					
ANR	5052387	Callee	memset		5052344	0					
ANR	5052388	Identifier	memset		5052344	0					
ANR	5052389	ArgumentList	decouple_tab		5052344	1					
