command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3907599	File	/home/p4ultr4n/workplace/ReVeal/raw_code/finalize_packet_1.c								
ANR	3907600	Function	finalize_packet	1:0:0:558							
ANR	3907601	FunctionDef	"finalize_packet (RTPDemuxContext * s , AVPacket * pkt , uint32_t timestamp)"		3907600	0					
ANR	3907602	CompoundStatement		3:0:84:558	3907600	0					
ANR	3907603	IfStatement	if ( s -> last_rtcp_ntp_time != AV_NOPTS_VALUE )		3907600	0					
ANR	3907604	Condition	s -> last_rtcp_ntp_time != AV_NOPTS_VALUE	5:8:95:133	3907600	0	True				
ANR	3907605	EqualityExpression	s -> last_rtcp_ntp_time != AV_NOPTS_VALUE		3907600	0		!=			
ANR	3907606	PtrMemberAccess	s -> last_rtcp_ntp_time		3907600	0					
ANR	3907607	Identifier	s		3907600	0					
ANR	3907608	Identifier	last_rtcp_ntp_time		3907600	1					
ANR	3907609	Identifier	AV_NOPTS_VALUE		3907600	1					
ANR	3907610	CompoundStatement		7:8:87:106	3907600	1					
ANR	3907611	IdentifierDeclStatement	int64_t addend ;	7:8:147:161	3907600	0	True				
ANR	3907612	IdentifierDecl	addend		3907600	0					
ANR	3907613	IdentifierDeclType	int64_t		3907600	0					
ANR	3907614	Identifier	addend		3907600	1					
ANR	3907615	IdentifierDeclStatement	int delta_timestamp ;	9:8:172:191	3907600	1	True				
ANR	3907616	IdentifierDecl	delta_timestamp		3907600	0					
ANR	3907617	IdentifierDeclType	int		3907600	0					
ANR	3907618	Identifier	delta_timestamp		3907600	1					
ANR	3907619	ExpressionStatement	delta_timestamp = timestamp - s -> last_rtcp_timestamp	15:8:269:321	3907600	2	True				
ANR	3907620	AssignmentExpression	delta_timestamp = timestamp - s -> last_rtcp_timestamp		3907600	0		=			
ANR	3907621	Identifier	delta_timestamp		3907600	0					
ANR	3907622	AdditiveExpression	timestamp - s -> last_rtcp_timestamp		3907600	1		-			
ANR	3907623	Identifier	timestamp		3907600	0					
ANR	3907624	PtrMemberAccess	s -> last_rtcp_timestamp		3907600	1					
ANR	3907625	Identifier	s		3907600	0					
ANR	3907626	Identifier	last_rtcp_timestamp		3907600	1					
ANR	3907627	ExpressionStatement	"addend = av_rescale ( s -> last_rtcp_ntp_time - s -> first_rtcp_ntp_time , s -> st -> time_base . den , ( uint64_t ) s -> st -> time_base . num << 32 )"	19:8:375:502	3907600	3	True				
ANR	3907628	AssignmentExpression	"addend = av_rescale ( s -> last_rtcp_ntp_time - s -> first_rtcp_ntp_time , s -> st -> time_base . den , ( uint64_t ) s -> st -> time_base . num << 32 )"		3907600	0		=			
ANR	3907629	Identifier	addend		3907600	0					
